ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603223.SH,20241231,10.41,10.52,10.3,10.48,10.4,0.08,0.7692,98960.2,103314.436
603223.SH,20241230,10.55,10.65,10.24,10.4,10.4,0.0,0.0,102927.25,107690.279
603223.SH,20241227,10.59,10.88,10.35,10.4,10.73,-0.33,-3.0755,194190.22,205626.923
603223.SH,20241226,9.8,10.73,9.72,10.73,9.75,0.98,10.0513,252224.65,265986.737
603223.SH,20241225,10.04,10.12,9.74,9.75,10.05,-0.3,-2.9851,34566.13,34265.381
603223.SH,20241224,10.0,10.2,9.7,10.05,10.03,0.02,0.1994,74012.06,73526.857
603223.SH,20241223,10.37,10.4,10.02,10.03,10.34,-0.31,-2.9981,69029.24,70140.357
603223.SH,20241220,10.09,10.36,10.07,10.34,10.15,0.19,1.8719,63692.2,65309.7
603223.SH,20241219,10.06,10.32,9.93,10.15,10.14,0.01,0.0986,51573.85,52430.558
603223.SH,20241218,10.21,10.33,10.05,10.14,10.15,-0.01,-0.0985,50952.89,51830.761
603223.SH,20241217,10.47,10.6,10.05,10.15,10.47,-0.32,-3.0564,71961.43,73773.012
603223.SH,20241216,10.24,10.7,10.15,10.47,10.26,0.21,2.0468,114935.31,120592.743
603223.SH,20241213,10.06,10.41,9.94,10.26,10.04,0.22,2.1912,141484.51,144000.055
603223.SH,20241212,9.52,10.09,9.49,10.04,9.56,0.48,5.0209,177208.43,174894.21
603223.SH,20241211,9.5,9.65,9.42,9.56,9.5,0.06,0.6316,53163.55,50743.116
603223.SH,20241210,9.75,9.91,9.49,9.5,9.58,-0.08,-0.8351,78441.31,75857.28
603223.SH,20241209,9.52,9.64,9.46,9.58,9.48,0.1,1.0549,68366.47,65309.64
603223.SH,20241206,9.49,9.79,9.39,9.48,9.46,0.02,0.2114,96439.79,92519.081
603223.SH,20241205,9.62,9.62,9.3,9.46,9.67,-0.21,-2.1717,91642.0,86835.381
603223.SH,20241204,9.4,9.7,9.28,9.69,9.4,0.29,3.0851,173848.84,166585.625
603223.SH,20241203,9.51,9.6,9.34,9.4,9.56,-0.16,-1.6736,67699.81,63847.696
603223.SH,20241202,9.49,9.78,9.38,9.56,9.49,0.07,0.7376,112357.92,107445.512
603223.SH,20241129,9.43,9.59,9.29,9.49,9.44,0.05,0.5297,125466.98,118765.314
603223.SH,20241128,9.36,9.65,9.25,9.44,9.38,0.06,0.6397,131408.9,123876.833
603223.SH,20241127,9.12,9.56,8.88,9.38,9.33,0.05,0.5359,158026.84,145256.871
603223.SH,20241126,9.44,9.53,9.12,9.33,9.25,0.08,0.8649,304828.12,284296.65
603223.SH,20241125,8.67,9.25,8.67,9.25,8.41,0.84,9.9881,215089.55,198116.767
603223.SH,20241122,8.86,8.9,8.38,8.41,8.87,-0.46,-5.186,49213.25,42433.268
603223.SH,20241121,8.91,8.98,8.78,8.87,8.92,-0.05,-0.5605,24692.89,21939.925
603223.SH,20241120,8.72,8.94,8.66,8.92,8.72,0.2,2.2936,47994.41,42538.58
603223.SH,20241119,8.53,8.72,8.4,8.72,8.46,0.26,3.0733,38797.81,33359.98
603223.SH,20241118,8.77,8.88,8.42,8.46,8.69,-0.23,-2.6467,46526.6,40156.611
603223.SH,20241115,8.67,8.86,8.61,8.69,8.66,0.03,0.3464,44772.8,39135.776
603223.SH,20241114,8.9,8.9,8.63,8.66,8.9,-0.24,-2.6966,58728.68,51310.661
603223.SH,20241113,9.05,9.11,8.75,8.9,9.13,-0.23,-2.5192,63178.76,56373.279
603223.SH,20241112,9.24,9.42,9.06,9.13,9.24,-0.11,-1.1905,82335.44,75853.024
603223.SH,20241111,9.01,9.26,9.01,9.24,9.11,0.13,1.427,64475.77,59134.205
603223.SH,20241108,8.96,9.5,8.96,9.11,8.93,0.18,2.0157,107076.89,98212.446
603223.SH,20241107,8.8,9.0,8.74,8.93,8.82,0.11,1.2472,73863.96,65284.711
603223.SH,20241106,8.82,8.97,8.76,8.82,8.81,0.01,0.1135,65838.34,58183.57
603223.SH,20241105,8.79,8.82,8.69,8.81,8.82,-0.01,-0.1134,87997.41,77199.62
603223.SH,20241104,8.77,8.89,8.7,8.82,8.72,0.1,1.1468,36109.0,31830.516
603223.SH,20241101,8.86,8.91,8.58,8.72,8.88,-0.16,-1.8018,56369.22,49180.424
603223.SH,20241031,8.67,8.95,8.57,8.88,8.7,0.18,2.069,65516.8,57322.258
603223.SH,20241030,8.52,8.7,8.43,8.7,8.61,0.09,1.0453,51907.87,44445.824
603223.SH,20241029,8.85,9.13,8.6,8.61,8.94,-0.33,-3.6913,68609.72,60269.167
603223.SH,20241028,9.0,9.02,8.78,8.94,8.91,0.03,0.3367,59219.76,52455.332
603223.SH,20241025,8.46,8.93,8.42,8.91,8.48,0.43,5.0708,76938.75,67273.307
