ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603223.SH,20221230,21.18,21.28,20.87,20.88,21.1,-0.22,-1.0427,7741.97,16230.974
603223.SH,20221229,21.1,21.3,21.05,21.1,21.22,-0.12,-0.5655,5699.49,12058.762
603223.SH,20221228,21.34,21.8,21.1,21.22,21.41,-0.19,-0.8874,10078.1,21442.758
603223.SH,20221227,21.2,21.7,21.11,21.41,21.27,0.14,0.6582,12045.58,25816.455
603223.SH,20221226,20.63,21.59,20.45,21.27,20.53,0.74,3.6045,19879.94,41973.837
603223.SH,20221223,21.26,21.26,20.45,20.53,21.15,-0.62,-2.9314,12077.4,25035.457
603223.SH,20221222,21.19,21.88,20.81,21.15,21.02,0.13,0.6185,30696.12,65372.605
603223.SH,20221221,20.0,21.25,19.69,21.02,19.86,1.16,5.8409,36340.4,75065.885
603223.SH,20221220,19.93,20.34,19.71,19.86,20.0,-0.14,-0.7,10015.8,19938.127
603223.SH,20221219,20.28,20.54,19.77,20.0,20.28,-0.28,-1.3807,16569.65,33209.977
603223.SH,20221216,20.55,20.75,20.08,20.28,20.41,-0.13,-0.6369,10581.6,21515.896
603223.SH,20221215,20.67,20.95,20.3,20.41,20.64,-0.23,-1.1143,10590.19,21621.604
603223.SH,20221214,20.46,20.95,20.33,20.64,20.51,0.13,0.6338,10927.08,22610.307
603223.SH,20221213,20.53,20.99,20.3,20.51,20.56,-0.05,-0.2432,14713.86,30215.773
603223.SH,20221212,20.74,21.1,20.25,20.56,20.73,-0.17,-0.8201,19860.74,40826.326
603223.SH,20221209,20.99,20.99,20.72,20.73,20.94,-0.21,-1.0029,9743.21,20249.681
603223.SH,20221208,21.0,21.23,20.87,20.94,21.07,-0.13,-0.617,11911.2,24988.523
603223.SH,20221207,21.1,21.37,20.94,21.07,21.0,0.07,0.3333,13622.93,28722.313
603223.SH,20221206,20.95,21.15,20.72,21.0,20.96,0.04,0.1908,11947.92,25019.169
603223.SH,20221205,21.27,21.7,20.83,20.96,21.2,-0.24,-1.1321,16942.05,35844.141
603223.SH,20221202,21.31,21.63,21.13,21.2,21.49,-0.29,-1.3495,13884.6,29551.781
603223.SH,20221201,21.1,21.76,21.1,21.49,21.04,0.45,2.1388,22442.44,48147.51
603223.SH,20221130,21.2,21.2,20.91,21.04,21.22,-0.18,-0.8483,13226.8,27821.13
603223.SH,20221129,20.85,21.28,20.66,21.22,20.83,0.39,1.8723,21909.84,45863.085
603223.SH,20221128,20.7,21.17,20.6,20.83,21.05,-0.22,-1.0451,14154.04,29405.63
603223.SH,20221125,21.2,21.2,20.84,21.05,21.13,-0.08,-0.3786,10571.44,22224.75
603223.SH,20221124,21.13,21.39,20.99,21.13,21.13,0.0,0.0,9575.48,20216.558
603223.SH,20221123,21.15,21.24,20.84,21.13,21.07,0.06,0.2848,9489.8,19999.486
603223.SH,20221122,21.18,21.44,21.0,21.07,21.15,-0.08,-0.3783,13884.05,29457.13
603223.SH,20221121,21.6,21.6,20.89,21.15,21.46,-0.31,-1.4445,21515.36,45521.372
603223.SH,20221118,22.38,22.4,21.3,21.46,22.8,-1.34,-5.8772,44301.62,95778.408
603223.SH,20221117,22.4,22.8,20.3,22.8,22.56,0.24,1.0638,105155.98,220965.971
603223.SH,20221116,21.88,22.6,21.81,22.56,21.92,0.64,2.9197,17587.1,39137.388
603223.SH,20221115,21.62,21.96,21.26,21.92,21.56,0.36,1.6698,16835.74,36558.568
603223.SH,20221114,21.21,21.65,21.02,21.56,21.35,0.21,0.9836,15710.76,33604.64
603223.SH,20221111,21.62,21.79,21.23,21.35,21.38,-0.03,-0.1403,22018.44,47151.538
603223.SH,20221110,21.5,21.73,21.21,21.38,21.7,-0.32,-1.4747,17676.2,37937.398
603223.SH,20221109,22.04,22.11,21.4,21.7,21.95,-0.25,-1.139,19751.07,42921.07
603223.SH,20221108,22.58,22.77,21.71,21.95,22.58,-0.63,-2.7901,39152.54,85932.967
603223.SH,20221107,23.51,23.51,22.35,22.58,23.58,-1.0,-4.2409,49713.22,113172.242
603223.SH,20221104,22.35,23.99,22.02,23.58,22.15,1.43,6.456,51984.37,120439.562
603223.SH,20221103,22.2,22.88,22.0,22.15,22.36,-0.21,-0.9392,20636.52,46231.62
603223.SH,20221102,21.23,22.47,21.2,22.36,21.35,1.01,4.7307,23489.9,51453.989
603223.SH,20221101,20.95,21.8,20.87,21.35,20.96,0.39,1.8607,13445.8,28704.815
603223.SH,20221031,21.0,21.0,20.33,20.96,20.96,0.0,0.0,13000.2,26901.94
603223.SH,20221028,21.46,21.46,20.35,20.96,21.22,-0.26,-1.2253,20773.4,43029.802
603223.SH,20221027,21.9,22.1,21.2,21.22,21.65,-0.43,-1.9861,15640.93,33542.33
603223.SH,20221026,22.1,22.35,21.6,21.65,22.02,-0.37,-1.6803,11186.61,24401.24
603223.SH,20221025,21.59,22.5,21.26,22.02,21.59,0.43,1.9917,15309.81,33417.66
603223.SH,20221024,21.97,22.16,21.1,21.59,21.97,-0.38,-1.7296,15337.55,32971.732
603223.SH,20221021,22.03,22.29,21.79,21.97,22.03,-0.06,-0.2724,7963.8,17534.168
603223.SH,20221020,21.8,22.11,21.6,22.03,21.8,0.23,1.055,10455.13,22920.213
603223.SH,20221019,22.35,22.8,21.66,21.8,22.36,-0.56,-2.5045,15420.0,33919.289
603223.SH,20221018,22.58,22.86,22.33,22.36,22.51,-0.15,-0.6664,10574.2,23771.862
603223.SH,20221017,22.95,22.95,22.35,22.51,22.67,-0.16,-0.7058,13076.8,29396.806
