ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000917.SZ,20231229,5.48,1.9909,2.389,0.71,37.2979,38.0088,0.76,2.085,2.8686,0.365,0.365,141755.6338,141726.7682,118112.5702,776820.8732,776662.6897,0.0
000917.SZ,20231228,5.38,2.1085,2.5301,0.75,36.6172,37.3152,0.7462,2.047,2.8163,0.3717,0.3717,141755.6338,141726.7682,118112.5702,762645.3098,762490.0129,
000917.SZ,20231227,5.29,1.4413,1.7294,0.47,36.0047,36.691,0.7337,2.0128,2.7692,0.3781,0.3781,141755.6338,141726.7682,118112.5702,749887.3028,749734.6038,0.0
000917.SZ,20231226,5.32,1.7713,2.1255,0.54,36.2089,36.8991,0.7378,2.0242,2.7849,0.3759,0.3759,141755.6338,141726.7682,118112.5702,754139.9718,753986.4068,
000917.SZ,20231225,5.43,2.4343,2.9209,0.65,36.9576,37.662,0.7531,2.066,2.8425,0.3683,0.3683,141755.6338,141726.7682,118112.5702,769733.0915,769576.3513,
000917.SZ,20231222,5.55,6.168,7.4012,1.57,37.7743,38.4943,0.7697,2.1117,2.9053,0.3604,0.3604,141755.6338,141726.7682,118112.5702,786743.7676,786583.5635,
000917.SZ,20231221,6.11,2.3029,2.7633,0.44,41.5858,42.3784,0.8474,2.3247,3.1984,0.3273,0.3273,141755.6338,141726.7682,118112.5702,866126.9225,865950.5537,
000917.SZ,20231220,6.1,2.6361,3.1631,0.51,41.5177,42.3091,0.846,2.3209,3.1932,0.3279,0.3279,141755.6338,141726.7682,118112.5702,864709.3662,864533.286,
000917.SZ,20231219,6.36,2.9011,3.4812,0.56,43.2873,44.1124,0.8821,2.4199,3.3293,0.3145,0.3145,141755.6338,141726.7682,118112.5702,901565.831,901382.2458,0.0
000917.SZ,20231218,6.36,4.5875,5.5046,0.93,43.2873,44.1124,0.8821,2.4199,3.3293,0.3145,0.3145,141755.6338,141726.7682,118112.5702,901565.831,901382.2458,0.0
000917.SZ,20231215,6.62,7.2263,8.671,1.71,45.0569,45.9157,0.9181,2.5188,3.4654,0.3021,0.3021,141755.6338,141726.7682,118112.5702,938422.2958,938231.2055,0.0
000917.SZ,20231214,6.56,8.6763,10.411,2.54,44.6485,45.4996,0.9098,2.496,3.434,0.3049,0.3049,141755.6338,141726.7682,118112.5702,929916.9577,929727.5994,0.0
000917.SZ,20231213,6.43,2.2976,2.7569,0.64,43.7637,44.5979,0.8918,2.4465,3.3659,0.311,0.311,141755.6338,141726.7682,118112.5702,911488.7253,911303.1195,0.0
000917.SZ,20231212,6.57,3.2861,3.943,0.98,44.7166,45.5689,0.9112,2.4998,3.4392,0.3044,0.3044,141755.6338,141726.7682,118112.5702,931334.5141,931144.8671,0.0
000917.SZ,20231211,6.51,3.2249,3.8696,0.89,44.3082,45.1528,0.9029,2.4769,3.4078,0.3072,0.3072,141755.6338,141726.7682,118112.5702,922829.176,922641.261,0.0
000917.SZ,20231208,6.33,3.6038,4.3243,0.87,43.0831,43.9043,0.8779,2.4085,3.3136,0.316,0.316,141755.6338,141726.7682,118112.5702,897313.162,897130.4427,0.0
000917.SZ,20231207,6.47,4.642,5.57,1.34,44.036,44.8754,0.8973,2.4617,3.3869,0.3091,0.3091,141755.6338,141726.7682,118112.5702,917158.9507,916972.1903,0.0
