ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000917.SZ,20221230,5.18,0.9636,1.1563,1.84,22.2226,,0.7198,1.692,1.4955,0.0,0.3861,141755.6338,141729.6852,118115.4872,734294.1831,734159.7693,0.0
000917.SZ,20221229,5.08,0.4573,0.5488,0.9,21.7936,,0.7059,1.6594,1.4666,0.0,0.3937,141755.6338,141729.6852,118115.4872,720118.6197,719986.8008,0.0
000917.SZ,20221228,5.07,0.5997,0.7196,1.27,21.7507,,0.7045,1.6561,1.4638,0.0,0.3945,141755.6338,141729.6852,118115.4872,718701.0634,718569.504,0.0
000917.SZ,20221227,5.03,0.3867,0.464,0.8,21.5791,,0.699,1.643,1.4522,0.0,0.3976,141755.6338,141729.6852,118115.4872,713030.838,712900.3166,0.0
000917.SZ,20221226,5.01,0.4773,0.5728,0.97,21.4933,,0.6962,1.6365,1.4464,0.0,0.3992,141755.6338,141729.6852,118115.4872,710195.7253,710065.7229,0.0
000917.SZ,20221223,5.05,0.6946,0.8334,1.5,21.6649,,0.7018,1.6496,1.458,0.0,0.396,141755.6338,141729.6852,118115.4872,715865.9507,715734.9103,0.0
000917.SZ,20221222,4.92,0.3903,0.4683,0.8,21.1072,,0.6837,1.6071,1.4204,0.0,0.4065,141755.6338,141729.6852,118115.4872,697437.7183,697310.0512,0.0
000917.SZ,20221221,4.98,0.4147,0.4976,0.76,21.3646,,0.692,1.6267,1.4378,0.0,0.4016,141755.6338,141729.6852,118115.4872,705943.0563,705813.8323,0.0
000917.SZ,20221220,4.94,0.4499,0.5398,0.75,21.193,,0.6865,1.6136,1.4262,0.0,0.4049,141755.6338,141729.6852,118115.4872,700272.831,700144.6449,0.0
000917.SZ,20221219,5.03,0.5143,0.6171,0.69,21.5791,,0.699,1.643,1.4522,0.0,0.3976,141755.6338,141729.6852,118115.4872,713030.838,712900.3166,0.0
000917.SZ,20221216,5.08,0.543,0.6515,0.71,21.7936,,0.7059,1.6594,1.4666,0.0,0.3937,141755.6338,141729.6852,118115.4872,720118.6197,719986.8008,0.0
000917.SZ,20221215,5.17,0.5261,0.6313,0.69,22.1797,,0.7184,1.6888,1.4926,0.0,0.3868,141755.6338,141729.6852,118115.4872,732876.6267,732742.4725,0.0
000917.SZ,20221214,5.18,0.7066,0.8479,0.97,22.2226,,0.7198,1.692,1.4955,0.0,0.3861,141755.6338,141729.6852,118115.4872,734294.1831,734159.7693,0.0
000917.SZ,20221213,5.14,0.6994,0.8392,0.95,22.051,,0.7143,1.679,1.484,0.0,0.3891,141755.6338,141729.6852,118115.4872,728623.9577,728490.5819,
000917.SZ,20221212,5.1,1.2616,1.5138,1.9,21.8794,,0.7087,1.6659,1.4724,0.0,0.3922,141755.6338,141729.6852,118115.4872,722953.7324,722821.3945,
000917.SZ,20221209,5.09,0.6145,0.7373,0.96,21.8365,,0.7073,1.6626,1.4695,0.0,0.3929,141755.6338,141729.6852,118115.4872,721536.176,721404.0977,0.0
000917.SZ,20221208,5.16,0.5376,0.6451,0.78,22.1368,,0.717,1.6855,1.4897,0.0,0.3876,141755.6338,141729.6852,118115.4872,731459.0704,731325.1756,0.0
000917.SZ,20221207,5.15,0.5351,0.6421,0.79,22.0939,,0.7157,1.6822,1.4868,0.0,0.3883,141755.6338,141729.6852,118115.4872,730041.5141,729907.8788,0.0
