ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000917.SZ,20260205,10.67,2.5565,3.0675,,157.6581,90.5399,1.4506,3.8766,3.4777,0.1874,0.1874,141755.6338,141745.9363,118131.7383,1512532.6126,1512429.1403,0
000917.SZ,20260204,10.9,3.538,4.2452,0.71,161.0565,92.4916,1.4818,3.9602,3.5527,0.1835,0.1835,141755.6338,141745.9363,118131.7383,1545136.4084,1545030.7057,0
000917.SZ,20260203,11.02,4.1702,5.0038,0.78,162.8296,93.5098,1.4982,4.0038,3.5918,0.1815,0.1815,141755.6338,141745.9363,118131.7383,1562147.0845,1562040.218,0
000917.SZ,20260202,10.59,3.7576,4.5087,0.63,156.476,89.8611,1.4397,3.8476,3.4516,0.1889,0.1889,141755.6338,141745.9363,118131.7383,1501192.1619,1501089.4654,0
000917.SZ,20260130,10.97,5.8924,7.0703,0.95,162.0909,93.0855,1.4914,3.9856,3.5755,0.1823,0.1823,141755.6338,141745.9363,118131.7383,1555059.3028,1554952.9212,0
000917.SZ,20260129,11.34,6.583,7.899,,167.5579,96.2252,1.5417,4.1201,3.6961,0.1764,0.1764,141755.6338,141745.9363,118131.7383,1607508.8873,1607398.9176,0
000917.SZ,20260128,11.42,4.466,5.3588,0.75,168.74,96.904,1.5525,4.1491,3.7222,0.1751,0.1751,141755.6338,141745.9363,118131.7383,1618849.338,1618738.5925,0
000917.SZ,20260127,11.58,6.1829,7.4188,,171.1041,98.2617,1.5743,4.2073,3.7743,0.1727,0.1727,141755.6338,141745.9363,118131.7383,1641530.2394,1641417.9424,0
000917.SZ,20260126,11.35,6.5494,7.8586,,167.7057,96.31,1.543,4.1237,3.6993,0.1762,0.1762,141755.6338,141745.9363,118131.7383,1608926.4436,1608816.377,0
000917.SZ,20260123,11.86,7.2067,8.6473,1.17,175.2413,100.6376,1.6124,4.309,3.8656,0.1686,0.1686,141755.6338,141745.9363,118131.7383,1681221.8169,1681106.8045,0
000917.SZ,20260122,11.38,4.8068,5.7676,0.66,168.1489,96.5646,1.5471,4.1346,3.7091,0.1757,0.1757,141755.6338,141745.9363,118131.7383,1613179.1126,1613068.7551,0
000917.SZ,20260121,11.33,5.2131,6.2552,,167.4102,96.1403,1.5403,4.1164,3.6928,0.1765,0.1765,141755.6338,141745.9363,118131.7383,1606091.331,1605981.4583,0
000917.SZ,20260120,11.24,6.7629,8.1147,,166.0803,95.3766,1.5281,4.0837,3.6635,0.1779,0.1779,141755.6338,141745.9363,118131.7383,1593333.3239,1593224.324,0
000917.SZ,20260119,11.24,5.6146,6.7369,0.4,166.0803,95.3766,1.5281,4.0837,3.6635,0.1779,0.1779,141755.6338,141745.9363,118131.7383,1593333.3239,1593224.324,0
000917.SZ,20260116,11.23,8.456,10.1463,0.53,165.9326,95.2918,1.5267,4.0801,3.6602,0.1781,0.1781,141755.6338,141745.9363,118131.7383,1591915.7676,1591806.8646,0
000917.SZ,20260115,11.84,10.5533,12.6629,,174.9458,100.4679,1.6096,4.3017,3.859,0.1689,0.1689,141755.6338,141745.9363,118131.7383,1678386.7042,1678271.8858,0
000917.SZ,20260114,12.4,16.3872,19.663,1.07,183.2203,105.2197,1.6858,4.5052,4.0416,0.1613,0.1613,141755.6338,141745.9363,118131.7383,1757769.8591,1757649.6101,0
000917.SZ,20260113,12.64,21.494,25.7905,,186.7665,107.2563,1.7184,4.5924,4.1198,0.1582,0.1582,141755.6338,141745.9363,118131.7383,1791791.2112,1791668.6348,0
000917.SZ,20260112,13.27,13.5697,16.2823,1.07,196.0753,112.6021,1.804,4.8213,4.3251,0.1507,0.1507,141755.6338,141745.9363,118131.7383,1881097.2605,1880968.5747,1
000917.SZ,20260109,12.06,18.1256,21.7488,1.61,178.1965,102.3347,1.6396,4.3817,3.9308,0.1658,0.1658,141755.6338,141745.9363,118131.7383,1709572.9436,1709455.9918,1
000917.SZ,20260108,10.96,9.8317,11.797,,161.9431,93.0007,1.49,3.982,3.5722,0.1825,0.1825,141755.6338,141745.9363,118131.7383,1553641.7464,1553535.4618,0
000917.SZ,20260107,11.18,13.5467,16.2547,1.3,165.1938,94.8675,1.5199,4.0619,3.6439,0.1789,0.1789,141755.6338,141745.9363,118131.7383,1584827.9859,1584719.5678,0
000917.SZ,20260106,11.42,10.2533,12.3029,1.03,168.74,96.904,1.5525,4.1491,3.7222,0.1751,0.1751,141755.6338,141745.9363,118131.7383,1618849.338,1618738.5925,0
000917.SZ,20260105,10.88,11.6837,14.0192,1.34,160.761,92.3218,1.4791,3.9529,3.5462,0.1838,0.1838,141755.6338,141745.9363,118131.7383,1542301.2957,1542195.7869,0
