ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000917.SZ,20251231,10.28,10.9808,13.1758,1.43,151.8955,87.2306,1.3976,3.7349,3.3506,0.1946,0.1946,141755.6338,141745.9363,118131.7383,1457247.9155,1457148.2252,0
000917.SZ,20251230,10.35,14.6689,17.6011,2.24,152.9298,87.8245,1.4071,3.7604,3.3734,0.1932,0.1932,141755.6338,141745.9363,118131.7383,1467170.8098,1467070.4407,-1
000917.SZ,20251229,11.5,4.3185,5.1817,0.54,169.922,97.5828,1.5634,4.1782,3.7482,0.1739,0.1739,141755.6338,141745.9363,118131.7383,1630189.7887,1630078.2675,1
000917.SZ,20251226,10.45,7.9989,9.5978,0.89,154.4074,88.6731,1.4207,3.7967,3.406,0.1914,0.1914,141755.6338,141745.9363,118131.7383,1481346.3732,1481245.0343,0
000917.SZ,20251225,10.12,5.4897,6.5871,0.51,149.5314,85.8729,1.3758,3.6768,3.2984,0.1976,0.1976,141755.6338,141745.9363,118131.7383,1434567.0141,1434468.8754,0
000917.SZ,20251224,10.02,6.0171,7.2199,0.59,148.0538,85.0243,1.3622,3.6405,3.2659,0.1996,0.1996,141755.6338,141745.9363,118131.7383,1420391.4507,1420294.2817,0
000917.SZ,20251223,10.0,8.8763,10.6506,0.99,147.7583,84.8546,1.3595,3.6332,3.2593,0.2,0.2,141755.6338,141745.9363,118131.7383,1417556.338,1417459.363,0
000917.SZ,20251222,9.92,11.7329,14.0783,,146.5762,84.1758,1.3486,3.6042,3.2333,0.2016,0.2016,141755.6338,141745.9363,118131.7383,1406215.8873,1406119.6881,0
000917.SZ,20251219,10.29,12.7283,15.2726,2.17,152.0433,87.3154,1.3989,3.7386,3.3539,0.1944,0.1944,141755.6338,141745.9363,118131.7383,1458665.4718,1458565.6845,1
000917.SZ,20251218,9.35,14.1351,16.9606,3.08,138.154,79.3391,1.2711,3.3971,3.0475,0.2139,0.2139,141755.6338,141745.9363,118131.7383,1325415.176,1325324.5044,0
000917.SZ,20251217,8.73,3.1933,3.8316,0.6,128.993,74.0781,1.1868,3.1718,2.8454,0.2291,0.2291,141755.6338,141745.9363,118131.7383,1237526.6831,1237442.0239,0
000917.SZ,20251216,8.69,3.0643,3.6768,0.44,128.402,73.7387,1.1814,3.1573,2.8324,0.2301,0.2301,141755.6338,141745.9363,118131.7383,1231856.4577,1231772.1864,0
000917.SZ,20251215,8.97,3.8982,4.6774,0.55,132.5392,76.1146,1.2195,3.259,2.9236,0.223,0.223,141755.6338,141745.9363,118131.7383,1271548.0352,1271461.0486,0
000917.SZ,20251212,9.33,5.0548,6.0652,0.75,137.8585,79.1694,1.2684,3.3898,3.041,0.2144,0.2144,141755.6338,141745.9363,118131.7383,1322580.0634,1322489.5857,0
000917.SZ,20251211,9.39,7.7136,9.2555,1.38,138.745,79.6785,1.2766,3.4116,3.0605,0.213,0.213,141755.6338,141745.9363,118131.7383,1331085.4014,1330994.3419,0
000917.SZ,20251210,9.4,6.9729,8.3667,1.47,138.8928,79.7634,1.2779,3.4152,3.0638,0.2128,0.2128,141755.6338,141745.9363,118131.7383,1332502.9577,1332411.8012,0
000917.SZ,20251209,9.24,10.9701,13.163,3.76,136.5287,78.4057,1.2562,3.3571,3.0116,0.2165,0.2165,141755.6338,141745.9363,118131.7383,1309822.0563,1309732.4514,0
000917.SZ,20251208,8.86,4.441,5.3288,,130.9139,75.1812,1.2045,3.219,2.8878,0.2257,0.2257,141755.6338,141745.9363,118131.7383,1255954.9155,1255868.9956,0
000917.SZ,20251205,8.7,3.736,4.4829,,128.5497,73.8235,1.1828,3.1609,2.8356,0.2299,0.2299,141755.6338,141745.9363,118131.7383,1233274.0141,1233189.6458,0
000917.SZ,20251204,8.4,1.8177,2.1811,,124.117,71.2779,1.142,3.0519,2.7378,0.2381,0.2381,141755.6338,141745.9363,118131.7383,1190747.3239,1190665.8649,0
000917.SZ,20251203,8.46,2.7763,3.3312,,125.0035,71.787,1.1501,3.0737,2.7574,0.2364,0.2364,141755.6338,141745.9363,118131.7383,1199252.6619,1199170.6211,0
000917.SZ,20251202,8.43,1.8324,2.1987,0.68,124.5602,71.5325,1.1461,3.0628,2.7476,0.2372,0.2372,141755.6338,141745.9363,118131.7383,1194999.9929,1194918.243,0
000917.SZ,20251201,8.58,2.0845,2.5012,0.73,126.7766,72.8053,1.1664,3.1173,2.7965,0.2331,0.2331,141755.6338,141745.9363,118131.7383,1216263.338,1216180.1335,0
000917.SZ,20251128,8.61,2.0514,2.4614,0.68,127.2199,73.0598,1.1705,3.1282,2.8063,0.2323,0.2323,141755.6338,141745.9363,118131.7383,1220516.007,1220432.5115,0
000917.SZ,20251127,8.57,2.413,2.8954,0.81,126.6289,72.7204,1.1651,3.1137,2.7932,0.2334,0.2334,141755.6338,141745.9363,118131.7383,1214845.7817,1214762.6741,0
000917.SZ,20251126,8.55,2.4942,2.9927,0.84,126.3333,72.5507,1.1624,3.1064,2.7867,0.2339,0.2339,141755.6338,141745.9363,118131.7383,1212010.669,1211927.7554,0
000917.SZ,20251125,8.61,4.3959,5.2746,1.67,127.2199,73.0598,1.1705,3.1282,2.8063,0.2323,0.2323,141755.6338,141745.9363,118131.7383,1220516.007,1220432.5115,0
000917.SZ,20251124,8.37,2.8501,3.4198,0.99,123.6737,71.0233,1.1379,3.041,2.7281,0.2389,0.2389,141755.6338,141745.9363,118131.7383,1186494.6549,1186413.4868,0
000917.SZ,20251121,8.2,2.8206,3.3844,1.06,121.1618,69.5808,1.1148,2.9792,2.6727,0.2439,0.2439,141755.6338,141745.9363,118131.7383,1162396.1972,1162316.6777,0
000917.SZ,20251120,8.36,2.253,2.7034,0.86,123.5259,70.9385,1.1365,3.0374,2.7248,0.2392,0.2392,141755.6338,141745.9363,118131.7383,1185077.0986,1184996.0275,0
000917.SZ,20251119,8.3,2.4666,2.9596,0.97,122.6394,70.4293,1.1284,3.0156,2.7052,0.241,0.241,141755.6338,141745.9363,118131.7383,1176571.7605,1176491.2713,0
000917.SZ,20251118,8.47,2.7938,3.3522,1.13,125.1513,71.8719,1.1515,3.0773,2.7607,0.2361,0.2361,141755.6338,141745.9363,118131.7383,1200670.2183,1200588.0805,0
000917.SZ,20251117,8.48,4.015,4.8176,1.88,125.299,71.9567,1.1529,3.081,2.7639,0.2358,0.2358,141755.6338,141745.9363,118131.7383,1202087.7746,1202005.5398,0
000917.SZ,20251114,8.31,1.734,2.0806,0.74,122.7871,70.5142,1.1297,3.0192,2.7085,0.2407,0.2407,141755.6338,141745.9363,118131.7383,1177989.3169,1177908.7307,0
000917.SZ,20251113,8.4,2.0179,2.4213,0.82,124.117,71.2779,1.142,3.0519,2.7378,0.2381,0.2381,141755.6338,141745.9363,118131.7383,1190747.3239,1190665.8649,0
000917.SZ,20251112,8.38,2.1543,2.5849,0.81,123.8215,71.1082,1.1393,3.0446,2.7313,0.2387,0.2387,141755.6338,141745.9363,118131.7383,1187912.2112,1187830.9462,0
000917.SZ,20251111,8.53,2.4681,2.9615,0.88,126.0378,72.381,1.1596,3.0991,2.7802,0.2345,0.2345,141755.6338,141745.9363,118131.7383,1209175.5563,1209092.8366,0
000917.SZ,20251110,8.62,2.3185,2.7819,0.69,127.3677,73.1447,1.1719,3.1318,2.8095,0.232,0.232,141755.6338,141745.9363,118131.7383,1221933.5634,1221849.9709,0
000917.SZ,20251107,8.57,2.7271,3.2722,0.74,126.6289,72.7204,1.1651,3.1137,2.7932,0.2334,0.2334,141755.6338,141745.9363,118131.7383,1214845.7817,1214762.6741,0
000917.SZ,20251106,8.73,2.6514,3.1814,0.69,128.993,74.0781,1.1868,3.1718,2.8454,0.2291,0.2291,141755.6338,141745.9363,118131.7383,1237526.6831,1237442.0239,0
000917.SZ,20251105,8.87,3.1421,3.7702,0.77,131.0616,75.2661,1.2059,3.2227,2.891,0.2255,0.2255,141755.6338,141745.9363,118131.7383,1257372.4718,1257286.455,0
000917.SZ,20251104,8.94,3.2511,3.901,0.75,132.0959,75.86,1.2154,3.2481,2.9138,0.2237,0.2237,141755.6338,141745.9363,118131.7383,1267295.3662,1267208.6705,0
000917.SZ,20251103,9.11,5.0761,6.0908,1.07,134.6078,77.3026,1.2385,3.3099,2.9693,0.2195,0.2195,141755.6338,141745.9363,118131.7383,1291393.8239,1291305.4797,0
000917.SZ,20251031,8.92,4.3654,5.238,0.94,131.8004,75.6903,1.2127,3.2408,2.9073,0.2242,0.2242,141755.6338,141745.9363,118131.7383,1264460.2535,1264373.7518,0
000917.SZ,20251030,8.67,3.4741,4.1686,0.69,128.1064,73.569,1.1787,3.15,2.8258,0.2307,0.2307,141755.6338,141745.9363,118131.7383,1229021.345,1228937.2677,0
000917.SZ,20251029,8.95,4.1861,5.0229,0.83,132.2437,75.9449,1.2167,3.2517,2.9171,0.2235,0.2235,141755.6338,141745.9363,118131.7383,1268712.9225,1268626.1299,0
