ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301439.SZ,20231229,14.62,1.7775,1.7775,0.95,31.734,31.3429,2.0716,2.4852,2.4273,,1.026,38910.1809,9728.0,9728.0,568866.8448,142223.36,0.0
301439.SZ,20231228,14.61,3.1004,3.1004,1.77,31.7123,31.3214,2.0702,2.4835,2.4256,,1.0267,38910.1809,9728.0,9728.0,568477.7429,142126.08,
301439.SZ,20231227,14.07,1.2833,1.2833,0.72,30.5402,30.1638,1.9937,2.3917,2.336,,1.0661,38910.1809,9728.0,9728.0,547466.2453,136872.96,0.0
301439.SZ,20231226,13.95,1.6486,1.6486,0.98,30.2797,29.9065,1.9767,2.3713,2.3161,,1.0753,38910.1809,9728.0,9728.0,542797.0236,135705.6,
301439.SZ,20231225,14.2,1.4944,1.4944,0.89,30.8224,30.4425,2.0121,2.4138,2.3576,,1.0563,38910.1809,9728.0,9728.0,552524.5688,138137.6,
301439.SZ,20231222,14.38,1.7956,1.7956,1.13,31.2131,30.8283,2.0376,2.4444,2.3875,,1.0431,38910.1809,9728.0,9728.0,559528.4013,139888.64,
301439.SZ,20231221,14.58,2.5371,2.5371,1.89,31.6472,31.2571,2.066,2.4784,2.4207,,1.0288,38910.1809,9728.0,9728.0,567310.4375,141834.24,
301439.SZ,20231220,14.35,1.4482,1.4482,1.11,31.1479,30.764,2.0334,2.4393,2.3825,,1.0453,38910.1809,9728.0,9728.0,558361.0959,139596.8,
301439.SZ,20231219,14.43,1.14,1.14,0.87,31.3216,30.9355,2.0447,2.4529,2.3958,,1.0395,38910.1809,9728.0,9728.0,561473.9104,140375.04,0.0
301439.SZ,20231218,14.37,1.4546,1.4546,1.08,31.1914,30.8069,2.0362,2.4427,2.3858,,1.0438,38910.1809,9728.0,9728.0,559139.2995,139791.36,0.0
301439.SZ,20231215,14.54,1.3362,1.3362,0.96,31.5604,31.1714,2.0603,2.4716,2.414,,1.0316,38910.1809,9728.0,9728.0,565754.0303,141445.12,0.0
301439.SZ,20231214,14.61,1.3427,1.3427,0.92,31.7123,31.3214,2.0702,2.4835,2.4256,,1.0267,38910.1809,9728.0,9728.0,568477.7429,142126.08,0.0
301439.SZ,20231213,14.73,1.2453,1.2453,0.82,31.9728,31.5787,2.0872,2.5038,2.4456,,1.0183,38910.1809,9728.0,9728.0,573146.9647,143293.44,0.0
301439.SZ,20231212,14.8,1.1893,1.1893,0.71,32.1247,31.7288,2.0971,2.5157,2.4572,,1.0135,38910.1809,9728.0,9728.0,575870.6773,143974.4,0.0
301439.SZ,20231211,14.81,1.6137,1.6137,0.98,32.1464,31.7502,2.0986,2.5174,2.4589,,1.0128,38910.1809,9728.0,9728.0,576259.7791,144071.68,0.0
301439.SZ,20231208,14.75,1.5702,1.5702,0.92,32.0162,31.6216,2.0901,2.5072,2.4489,,1.0169,38910.1809,9728.0,9728.0,573925.1683,143488.0,0.0
301439.SZ,20231207,14.79,1.6432,1.6432,0.81,32.103,31.7073,2.0957,2.514,2.4555,,1.0142,38910.1809,9728.0,9728.0,575481.5755,143877.12,0.0
301439.SZ,20231206,14.95,1.5844,1.5844,0.68,32.4503,32.0503,2.1184,2.5412,2.4821,,1.0033,38910.1809,9728.0,9728.0,581707.2045,145433.6,0.0
301439.SZ,20231205,14.8,1.9451,1.9451,0.84,32.1247,31.7288,2.0971,2.5157,2.4572,,1.0135,38910.1809,9728.0,9728.0,575870.6773,143974.4,0.0
301439.SZ,20231204,15.1,1.5133,1.5133,0.64,32.7759,32.3719,2.1397,2.5667,2.507,,0.9934,38910.1809,9728.0,9728.0,587543.7316,146892.8,0.0
301439.SZ,20231201,15.16,1.8025,1.8025,0.72,32.9061,32.5005,2.1482,2.5769,2.517,,0.9894,38910.1809,9728.0,9728.0,589878.3424,147476.48,0.0
301439.SZ,20231130,15.09,3.3367,3.3367,1.54,32.7542,32.3505,2.1382,2.565,2.5053,,0.994,38910.1809,9728.0,9728.0,587154.6298,146795.52,0.0
301439.SZ,20231129,15.48,3.0461,3.0461,1.52,33.6007,33.1866,2.1935,2.6313,2.5701,,0.969,38910.1809,9728.0,9728.0,602329.6003,150589.44,0.0
301439.SZ,20231128,15.46,1.8506,1.8506,0.88,33.5573,33.1437,2.1907,2.6279,2.5668,,0.9702,38910.1809,9728.0,9728.0,601551.3967,150394.88,0.0
301439.SZ,20231127,15.36,1.8256,1.8256,0.82,33.3402,32.9293,2.1765,2.6109,2.5502,,0.9766,38910.1809,9728.0,9728.0,597660.3786,149422.08,0.0
301439.SZ,20231124,15.25,2.5346,2.5346,1.2,33.1015,32.6935,2.1609,2.5922,2.5319,,0.9836,38910.1809,9728.0,9728.0,593380.2587,148352.0,0.0
301439.SZ,20231123,15.58,1.5495,1.5495,0.7,33.8178,33.4009,2.2077,2.6483,2.5867,,0.9628,38910.1809,9728.0,9728.0,606220.6184,151562.24,0.0
301439.SZ,20231122,15.42,2.2613,2.2613,0.96,33.4705,33.0579,2.185,2.6211,2.5601,,0.9728,38910.1809,9728.0,9728.0,599994.9895,150005.76,0.0
301439.SZ,20231121,15.61,2.3457,2.3457,1.06,33.8829,33.4653,2.2119,2.6534,2.5917,,0.9609,38910.1809,9728.0,9728.0,607387.9238,151854.08,0.0
301439.SZ,20231120,15.76,2.4047,2.4047,1.15,34.2085,33.7868,2.2332,2.6789,2.6166,,0.9518,38910.1809,9728.0,9728.0,613224.451,153313.28,0.0
301439.SZ,20231117,15.7,1.9843,1.9843,0.94,34.0782,33.6582,2.2247,2.6687,2.6066,,0.9554,38910.1809,9728.0,9728.0,610889.8401,152729.6,0.0
301439.SZ,20231116,15.55,2.1048,2.1048,1.02,33.7526,33.3366,2.2034,2.6432,2.5817,,0.9646,38910.1809,9728.0,9728.0,605053.313,151270.4,0.0
301439.SZ,20231115,15.72,2.9464,2.9464,1.51,34.1216,33.7011,2.2275,2.6721,2.6099,,0.9542,38910.1809,9728.0,9728.0,611668.0437,152924.16,0.0
301439.SZ,20231114,15.6,1.6662,1.6662,0.82,33.8612,33.4438,2.2105,2.6517,2.59,,0.9615,38910.1809,9728.0,9728.0,606998.822,151756.8,0.0
301439.SZ,20231113,15.56,1.7929,1.7929,0.84,33.7744,33.3581,2.2048,2.6449,2.5834,,0.964,38910.1809,9728.0,9728.0,605442.4148,151367.68,0.0
301439.SZ,20231110,15.46,2.018,2.018,0.94,33.5573,33.1437,2.1907,2.6279,2.5668,,0.9702,38910.1809,9728.0,9728.0,601551.3967,150394.88,0.0
301439.SZ,20231109,15.4,1.8999,1.8999,0.9,33.4271,33.0151,2.1822,2.6177,2.5568,,0.974,38910.1809,9728.0,9728.0,599216.7859,149811.2,0.0
