ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301439.SZ,20260205,16.18,3.6481,5.8588,,32.0389,31.3084,2.1261,1.8526,1.6473,1.2361,1.2361,38910.1809,18324.6924,11410.1809,629566.727,296493.523,0
301439.SZ,20260204,16.66,4.3321,6.9573,0.84,32.9893,32.2372,2.1891,1.9076,1.6961,1.2005,1.2005,38910.1809,18324.6924,11410.1809,648243.6138,305289.3754,0
301439.SZ,20260203,16.54,4.3598,7.0019,0.8,32.7517,32.005,2.1734,1.8939,1.6839,1.2092,1.2092,38910.1809,18324.6924,11410.1809,643574.3921,303090.4123,0
301439.SZ,20260202,16.18,5.7409,9.2198,0.95,32.0389,31.3084,2.1261,1.8526,1.6473,1.2361,1.2361,38910.1809,18324.6924,11410.1809,629566.727,296493.523,0
301439.SZ,20260130,16.28,4.2307,6.7946,0.57,32.2369,31.5019,2.1392,1.8641,1.6574,1.2285,1.2285,38910.1809,18324.6924,11410.1809,633457.7451,298325.9923,0
301439.SZ,20260129,16.17,5.0317,8.0809,,32.0191,31.2891,2.1248,1.8515,1.6462,1.2369,1.2369,38910.1809,18324.6924,11410.1809,629177.6252,296310.2761,0
301439.SZ,20260128,16.51,6.3788,10.2443,0.69,32.6923,31.947,2.1694,1.8904,1.6809,1.2114,1.2114,38910.1809,18324.6924,11410.1809,642407.0867,302540.6715,0
301439.SZ,20260127,16.69,5.9769,9.5988,,33.0487,32.2953,2.1931,1.911,1.6992,1.1983,1.1983,38910.1809,18324.6924,11410.1809,649410.9192,305839.1162,0
301439.SZ,20260126,16.96,8.4942,13.6417,,33.5834,32.8177,2.2286,1.942,1.7267,1.1792,1.1792,38910.1809,18324.6924,11410.1809,659916.6681,310786.7831,0
301439.SZ,20260123,17.16,11.4601,18.4048,1.44,33.9794,33.2047,2.2548,1.9649,1.747,1.1655,1.1655,38910.1809,18324.6924,11410.1809,667698.7042,314451.7216,0
301439.SZ,20260122,17.69,16.4948,26.4906,3.11,35.0289,34.2303,2.3245,2.0255,1.801,1.1306,1.1306,38910.1809,18324.6924,11410.1809,688321.1001,324163.8086,0
301439.SZ,20260121,16.06,3.7435,6.0121,,31.8012,31.0762,2.1103,1.8389,1.635,1.2453,1.2453,38910.1809,18324.6924,11410.1809,624897.5053,294294.5599,0
301439.SZ,20260120,16.3,4.6428,7.4562,,32.2765,31.5406,2.1418,1.8664,1.6595,1.227,1.227,38910.1809,18324.6924,11410.1809,634235.9487,298692.4861,0
301439.SZ,20260119,16.58,8.3596,13.4255,1.62,32.8309,32.0824,2.1786,1.8984,1.688,1.2063,1.2063,38910.1809,18324.6924,11410.1809,645130.7993,303823.4,0
301439.SZ,20260116,15.98,6.5284,10.4846,1.5,31.6428,30.9214,2.0998,1.8297,1.6269,1.2516,1.2516,38910.1809,18324.6924,11410.1809,621784.6908,292828.5846,0
301439.SZ,20260115,15.68,3.2543,5.2264,,31.0488,30.3409,2.0604,1.7954,1.5964,1.2755,1.2755,38910.1809,18324.6924,11410.1809,610111.6365,287331.1768,0
301439.SZ,20260114,15.67,5.8688,9.4252,1.7,31.029,30.3216,2.0591,1.7942,1.5953,1.2763,1.2763,38910.1809,18324.6924,11410.1809,609722.5347,287147.9299,0
301439.SZ,20260113,15.92,6.9783,11.2071,,31.524,30.8053,2.0919,1.8229,1.6208,1.2563,1.2563,38910.1809,18324.6924,11410.1809,619450.0799,291729.103,0
301439.SZ,20260112,15.51,3.2331,5.1923,1.55,30.7122,30.012,2.038,1.7759,1.579,1.2895,1.2895,38910.1809,18324.6924,11410.1809,603496.9058,284215.9791,0
301439.SZ,20260109,15.32,2.4762,3.9767,1.32,30.3359,29.6443,2.0131,1.7542,1.5597,1.3055,1.3055,38910.1809,18324.6924,11410.1809,596103.9714,280734.2876,0
301439.SZ,20260108,15.24,2.3824,3.8261,,30.1775,29.4895,2.0026,1.745,1.5516,1.3123,1.3123,38910.1809,18324.6924,11410.1809,592991.1569,279268.3122,0
301439.SZ,20260107,15.15,2.2184,3.5627,1.39,29.9993,29.3154,1.9907,1.7347,1.5424,1.3201,1.3201,38910.1809,18324.6924,11410.1809,589489.2406,277619.0899,0
301439.SZ,20260106,15.18,2.0573,3.3041,1.24,30.0587,29.3734,1.9947,1.7381,1.5455,1.3175,1.3175,38910.1809,18324.6924,11410.1809,590656.5461,278168.8306,0
301439.SZ,20260105,15.15,1.3007,2.0889,0.7,29.9993,29.3154,1.9907,1.7347,1.5424,1.3201,1.3201,38910.1809,18324.6924,11410.1809,589489.2406,277619.0899,0
