ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301439.SZ,20241231,13.75,2.4124,3.8743,1.0,25.0098,27.3084,1.8949,2.1579,1.7118,1.0909,2.9091,38910.1809,18324.6924,11410.1809,535014.9874,251964.5205,0.0
301439.SZ,20241230,14.23,3.6229,5.8184,1.82,25.8829,28.2618,1.961,2.2333,1.7715,1.0541,2.811,38910.1809,18324.6924,11410.1809,553691.8742,260760.3729,0.0
301439.SZ,20241227,14.31,4.1744,6.704,2.94,26.0284,28.4206,1.972,2.2458,1.7815,1.0482,2.7952,38910.1809,18324.6924,11410.1809,556804.6887,262226.3482,0.0
301439.SZ,20241226,14.06,1.9796,3.1792,1.55,25.5737,27.9241,1.9376,2.2066,1.7504,1.0669,2.845,38910.1809,18324.6924,11410.1809,547077.1435,257645.1751,0.0
301439.SZ,20241225,13.55,1.12,1.7987,0.89,24.6461,26.9112,1.8673,2.1265,1.6869,1.107,2.952,38910.1809,18324.6924,11410.1809,527232.9512,248299.582,0.0
301439.SZ,20241224,13.85,1.1539,1.8532,0.9,25.1917,27.5071,1.9086,2.1736,1.7242,1.083,2.8881,38910.1809,18324.6924,11410.1809,538906.0055,253796.9897,0.0
301439.SZ,20241223,13.64,1.5437,2.4792,1.2,24.8098,27.09,1.8797,2.1407,1.6981,1.0997,2.9326,38910.1809,18324.6924,11410.1809,530734.8675,249948.8043,0.0
301439.SZ,20241220,14.14,1.2932,2.0769,1.02,25.7192,28.083,1.9486,2.2191,1.7603,1.0608,2.8289,38910.1809,18324.6924,11410.1809,550189.9579,259111.1505,0.0
301439.SZ,20241219,13.95,1.2854,2.0643,1.03,25.3736,27.7057,1.9224,2.1893,1.7367,1.0753,2.8674,38910.1809,18324.6924,11410.1809,542797.0236,255629.459,0.0
301439.SZ,20241218,13.84,0.9899,1.5898,0.75,25.1735,27.4872,1.9073,2.172,1.723,1.0838,2.8902,38910.1809,18324.6924,11410.1809,538516.9037,253613.7428,0.0
301439.SZ,20241217,13.71,1.2882,2.0689,0.91,24.9371,27.229,1.8893,2.1516,1.7068,1.0941,2.9176,38910.1809,18324.6924,11410.1809,533458.5801,251231.5328,0.0
301439.SZ,20241216,14.05,1.5739,2.5276,1.12,25.5555,27.9043,1.9362,2.205,1.7491,1.0676,2.847,38910.1809,18324.6924,11410.1809,546688.0416,257461.9282,0.0
301439.SZ,20241213,13.95,1.2316,1.9779,0.87,25.3736,27.7057,1.9224,2.1893,1.7367,1.0753,2.8674,38910.1809,18324.6924,11410.1809,542797.0236,255629.459,0.0
301439.SZ,20241212,14.15,1.1683,1.8762,0.86,25.7374,28.1029,1.95,2.2207,1.7616,1.0601,2.8269,38910.1809,18324.6924,11410.1809,550579.0597,259294.3975,0.0
301439.SZ,20241211,14.09,1.3137,2.1098,0.96,25.6283,27.9837,1.9417,2.2113,1.7541,1.0646,2.8389,38910.1809,18324.6924,11410.1809,548244.4489,258194.9159,0.0
301439.SZ,20241210,14.01,1.7856,2.8677,1.41,25.4828,27.8248,1.9307,2.1987,1.7441,1.0707,2.8551,38910.1809,18324.6924,11410.1809,545131.6344,256728.9405,0.0
301439.SZ,20241209,13.99,1.4961,2.4028,1.16,25.4464,27.7851,1.9279,2.1956,1.7416,1.0722,2.8592,38910.1809,18324.6924,11410.1809,544353.4308,256362.4467,0.0
301439.SZ,20241206,13.94,1.2866,2.0662,1.01,25.3554,27.6858,1.921,2.1877,1.7354,1.076,2.8694,38910.1809,18324.6924,11410.1809,542407.9217,255446.2121,0.0
301439.SZ,20241205,13.88,0.8801,1.4135,0.66,25.2463,27.5666,1.9128,2.1783,1.7279,1.0807,2.8818,38910.1809,18324.6924,11410.1809,540073.3109,254346.7305,0.0
301439.SZ,20241204,13.76,1.3627,2.1885,0.97,25.028,27.3283,1.8962,2.1595,1.713,1.0901,2.907,38910.1809,18324.6924,11410.1809,535404.0892,252147.7674,0.0
301439.SZ,20241203,13.91,1.285,2.0638,0.96,25.3009,27.6262,1.9169,2.183,1.7317,1.0784,2.8756,38910.1809,18324.6924,11410.1809,541240.6163,254896.4713,0.0
301439.SZ,20241202,13.87,1.6182,2.5989,1.28,25.2281,27.5468,1.9114,2.1768,1.7267,1.0815,2.8839,38910.1809,18324.6924,11410.1809,539684.2091,254163.4836,0.0
301439.SZ,20241129,13.69,1.241,1.993,0.92,24.9007,27.1893,1.8866,2.1485,1.7043,1.0957,2.9218,38910.1809,18324.6924,11410.1809,532680.3765,250865.039,0.0
301439.SZ,20241128,13.57,1.1302,1.815,0.79,24.6824,26.951,1.8446,2.1297,1.6893,1.1054,2.2108,38910.1809,18324.6924,11410.1809,528011.1548,248666.0759,0.0
301439.SZ,20241127,13.58,1.7371,2.7897,1.29,24.7006,26.9708,1.846,2.1312,1.6906,1.1046,2.2091,38910.1809,18324.6924,11410.1809,528400.2566,248849.3228,0.0
301439.SZ,20241126,13.49,0.9734,1.5633,0.65,24.5369,26.7921,1.8338,2.1171,1.6794,1.1119,2.2239,38910.1809,18324.6924,11410.1809,524898.3403,247200.1005,0.0
301439.SZ,20241125,13.67,1.2615,2.026,0.8,24.8643,27.1496,1.8582,2.1454,1.7018,1.0973,2.1946,38910.1809,18324.6924,11410.1809,531902.1729,250498.5451,0.0
301439.SZ,20241122,13.39,1.6168,2.5966,1.03,24.355,26.5935,1.8202,2.1014,1.6669,1.1202,2.2405,38910.1809,18324.6924,11410.1809,521007.3223,245367.6312,0.0
301439.SZ,20241121,13.96,1.5493,2.4881,0.94,25.3918,27.7255,1.8976,2.1909,1.7379,1.0745,2.149,38910.1809,18324.6924,11410.1809,543186.1254,255812.7059,0.0
