ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000701.SZ,20260206,6.26,6.38,6.23,6.28,6.33,-0.05,-0.7899,134815.0,84918.881
000701.SZ,20260205,6.29,6.39,6.26,6.33,6.31,0.02,0.317,137291.0,87125.891
000701.SZ,20260204,6.26,6.33,6.23,6.31,6.27,0.04,0.638,109625.0,68977.988
000701.SZ,20260203,6.2,6.29,6.18,6.27,6.15,0.12,1.9512,121852.0,76119.891
000701.SZ,20260202,6.18,6.31,6.15,6.15,6.23,-0.08,-1.2841,135274.5,84572.628
000701.SZ,20260130,6.24,6.33,6.14,6.23,6.29,-0.06,-0.9539,158901.0,98936.368
000701.SZ,20260129,6.35,6.48,6.25,6.29,6.42,-0.13,-2.0249,196101.0,124663.99
000701.SZ,20260128,6.35,6.44,6.3,6.42,6.39,0.03,0.4695,185063.25,117935.06
000701.SZ,20260127,6.32,6.42,6.18,6.39,6.38,0.01,0.1567,253846.2,160272.847
000701.SZ,20260126,6.91,6.95,6.3,6.38,6.88,-0.5,-7.2674,557403.51,363380.461
000701.SZ,20260123,6.64,6.89,6.61,6.88,6.61,0.27,4.0847,261640.74,177819.334
000701.SZ,20260122,6.5,6.63,6.5,6.61,6.48,0.13,2.0062,150916.51,99392.277
000701.SZ,20260121,6.43,6.5,6.32,6.48,6.46,0.02,0.3096,143394.73,92323.063
000701.SZ,20260120,6.55,6.57,6.41,6.46,6.58,-0.12,-1.8237,189016.0,122324.437
000701.SZ,20260119,6.47,6.62,6.43,6.58,6.43,0.15,2.3328,190028.11,124455.138
000701.SZ,20260116,6.72,6.75,6.4,6.43,6.68,-0.25,-3.7425,276063.0,179394.84
000701.SZ,20260115,6.85,6.89,6.61,6.68,6.9,-0.22,-3.1884,267269.63,179016.633
000701.SZ,20260114,6.97,7.02,6.72,6.9,6.9,0.0,0.0,395138.03,272089.673
000701.SZ,20260113,6.99,7.16,6.8,6.9,6.94,-0.04,-0.5764,491245.93,342721.421
000701.SZ,20260112,6.67,6.94,6.64,6.94,6.6,0.34,5.1515,453798.36,309265.464
000701.SZ,20260109,6.57,6.62,6.52,6.6,6.57,0.03,0.4566,274206.5,180411.624
000701.SZ,20260108,6.55,6.63,6.48,6.57,6.61,-0.04,-0.6051,256680.36,168512.812
000701.SZ,20260107,6.51,6.72,6.47,6.61,6.54,0.07,1.0703,371400.0,245038.791
000701.SZ,20260106,6.49,6.57,6.44,6.54,6.5,0.04,0.6154,253564.0,165052.76
000701.SZ,20260105,6.62,6.64,6.45,6.5,6.57,-0.07,-1.0654,285168.24,185736.927
