ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000701.SZ,20221230,5.77,5.9,5.68,5.86,5.72,0.14,2.4476,56380.31,32736.407
000701.SZ,20221229,5.87,5.87,5.69,5.72,5.87,-0.15,-2.5554,54998.31,31691.271
000701.SZ,20221228,6.08,6.08,5.8,5.87,6.1,-0.23,-3.7705,82602.01,48716.784
000701.SZ,20221227,6.05,6.15,5.93,6.1,6.0,0.1,1.6667,68225.05,41300.167
000701.SZ,20221226,6.06,6.1,5.93,6.0,6.03,-0.03,-0.4975,58819.0,35299.484
000701.SZ,20221223,6.02,6.09,5.94,6.03,5.98,0.05,0.8361,52090.1,31317.969
000701.SZ,20221222,6.0,6.19,5.92,5.98,6.0,-0.02,-0.3333,88558.75,53799.118
000701.SZ,20221221,6.01,6.16,5.97,6.0,6.05,-0.05,-0.8264,67685.02,40962.993
000701.SZ,20221220,6.08,6.21,6.01,6.05,6.07,-0.02,-0.3295,60166.51,36667.537
000701.SZ,20221219,6.32,6.44,6.04,6.07,6.34,-0.27,-4.2587,104965.5,64668.679
000701.SZ,20221216,6.29,6.42,6.25,6.34,6.35,-0.01,-0.1575,134822.15,85307.319
000701.SZ,20221215,6.12,6.72,6.11,6.35,6.18,0.17,2.7508,275489.44,177045.872
000701.SZ,20221214,6.22,6.31,6.11,6.18,6.19,-0.01,-0.1616,73363.74,45425.435
000701.SZ,20221213,6.17,6.29,6.13,6.19,6.18,0.01,0.1618,83894.02,52024.918
000701.SZ,20221212,6.17,6.28,6.13,6.18,6.23,-0.05,-0.8026,91496.3,56706.724
000701.SZ,20221209,6.47,6.47,6.21,6.23,6.47,-0.24,-3.7094,165851.0,104324.056
000701.SZ,20221208,6.39,6.54,6.36,6.47,6.39,0.08,1.252,197113.0,127203.355
000701.SZ,20221207,6.46,6.6,6.32,6.39,6.41,-0.02,-0.312,200202.9,128652.849
000701.SZ,20221206,6.23,6.65,6.18,6.41,6.28,0.13,2.0701,283923.65,182060.634
000701.SZ,20221205,6.14,6.35,6.14,6.28,6.15,0.13,2.1138,178612.69,111723.733
000701.SZ,20221202,6.09,6.21,6.08,6.15,6.19,-0.04,-0.6462,121829.11,74965.209
000701.SZ,20221201,6.25,6.36,6.17,6.19,6.31,-0.12,-1.9017,184333.65,114879.603
000701.SZ,20221130,6.08,6.5,6.04,6.31,6.11,0.2,3.2733,325735.57,204256.225
000701.SZ,20221129,6.16,6.16,5.97,6.11,6.18,-0.07,-1.1327,209054.75,127035.381
000701.SZ,20221128,6.12,6.2,6.0,6.18,6.12,0.06,0.9804,165910.8,101604.115
000701.SZ,20221125,6.12,6.28,6.05,6.12,6.12,0.0,0.0,179357.75,110659.415
000701.SZ,20221124,6.27,6.3,6.05,6.12,6.3,-0.18,-2.8571,237438.73,146291.811
000701.SZ,20221123,6.26,6.54,6.16,6.3,6.41,-0.11,-1.7161,439777.94,278452.377
000701.SZ,20221122,5.87,6.41,5.78,6.41,5.83,0.58,9.9485,279863.49,172236.167
000701.SZ,20221121,6.05,6.09,5.77,5.83,6.0,-0.17,-2.8333,199156.44,117101.493
000701.SZ,20221118,6.17,6.45,5.96,6.0,6.05,-0.05,-0.8264,353564.94,218604.708
000701.SZ,20221117,5.79,6.35,5.75,6.05,5.77,0.28,4.8527,396307.77,244775.699
000701.SZ,20221116,5.83,5.83,5.73,5.77,5.8,-0.03,-0.5172,40232.0,23188.668
000701.SZ,20221115,5.66,5.84,5.6,5.8,5.64,0.16,2.8369,101248.07,58134.615
000701.SZ,20221114,5.77,5.78,5.63,5.64,5.71,-0.07,-1.2259,54389.16,30923.199
000701.SZ,20221111,5.74,5.83,5.67,5.71,5.62,0.09,1.6014,89601.01,51509.045
000701.SZ,20221110,5.68,5.73,5.57,5.62,5.67,-0.05,-0.8818,60882.0,34346.795
000701.SZ,20221109,5.62,5.83,5.6,5.67,5.65,0.02,0.354,67884.02,38891.067
000701.SZ,20221108,5.59,5.65,5.51,5.65,5.58,0.07,1.2545,62174.5,34795.033
000701.SZ,20221107,5.57,5.65,5.52,5.58,5.52,0.06,1.087,78639.07,43813.455
