ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000701.SZ,20241231,4.68,4.79,4.55,4.57,4.64,-0.07,-1.5086,204577.31,95077.401
000701.SZ,20241230,4.78,4.81,4.53,4.64,4.79,-0.15,-3.1315,192307.0,88707.169
000701.SZ,20241227,4.74,5.0,4.69,4.79,4.73,0.06,1.2685,219404.0,106956.984
000701.SZ,20241226,4.67,4.82,4.62,4.73,4.63,0.1,2.1598,176698.78,83813.697
000701.SZ,20241225,4.78,4.8,4.47,4.63,4.79,-0.16,-3.3403,227829.0,104448.531
000701.SZ,20241224,4.93,4.99,4.71,4.79,4.96,-0.17,-3.4274,295102.02,141997.174
000701.SZ,20241223,5.46,5.46,4.96,4.96,5.51,-0.55,-9.9819,336937.01,171342.077
000701.SZ,20241220,5.43,5.6,5.41,5.51,5.38,0.13,2.4164,227062.21,125431.088
000701.SZ,20241219,5.35,5.45,5.2,5.38,5.4,-0.02,-0.3704,194511.63,103624.059
000701.SZ,20241218,5.44,5.45,5.23,5.4,5.36,0.04,0.7463,215933.57,115697.166
000701.SZ,20241217,5.76,5.83,5.35,5.36,5.75,-0.39,-6.7826,343174.13,188391.482
000701.SZ,20241216,5.76,5.92,5.72,5.75,5.7,0.05,0.8772,379940.01,221173.109
000701.SZ,20241213,5.8,5.87,5.68,5.7,5.87,-0.17,-2.8961,294344.11,169211.715
000701.SZ,20241212,5.72,6.04,5.7,5.87,5.74,0.13,2.2648,443379.0,258715.045
000701.SZ,20241211,5.55,5.75,5.54,5.74,5.57,0.17,3.0521,349754.41,198825.439
000701.SZ,20241210,5.85,5.9,5.55,5.57,5.7,-0.13,-2.2807,401459.43,227762.818
000701.SZ,20241209,5.65,5.96,5.55,5.7,5.55,0.15,2.7027,590907.0,337456.271
000701.SZ,20241206,5.47,5.81,5.47,5.55,5.39,0.16,2.9685,512769.89,288476.45
000701.SZ,20241205,5.34,5.43,5.3,5.39,5.38,0.01,0.1859,335518.8,180169.278
000701.SZ,20241204,5.5,5.68,5.36,5.38,5.68,-0.3,-5.2817,695284.72,380266.948
000701.SZ,20241203,5.43,5.97,5.36,5.68,5.43,0.25,4.6041,1067938.8,618544.341
000701.SZ,20241202,5.23,5.43,5.22,5.43,5.21,0.22,4.2226,391127.5,209397.899
000701.SZ,20241129,5.31,5.39,5.13,5.21,5.31,-0.1,-1.8832,404351.87,211096.503
000701.SZ,20241128,5.19,5.55,5.16,5.31,5.19,0.12,2.3121,637849.85,341922.433
000701.SZ,20241127,4.95,5.26,4.8,5.19,4.97,0.22,4.4266,541080.22,274376.225
000701.SZ,20241126,4.88,5.13,4.88,4.97,4.92,0.05,1.0163,271316.0,135697.884
000701.SZ,20241125,4.86,4.95,4.77,4.92,4.87,0.05,1.0267,176557.26,85901.645
000701.SZ,20241122,5.01,5.19,4.84,4.87,5.01,-0.14,-2.7944,273021.01,137884.218
000701.SZ,20241121,4.99,5.03,4.88,5.01,4.99,0.02,0.4008,159396.0,79197.253
000701.SZ,20241120,4.86,5.01,4.83,4.99,4.89,0.1,2.045,168520.0,83179.327
000701.SZ,20241119,4.82,4.89,4.71,4.89,4.77,0.12,2.5157,160477.73,76810.573
000701.SZ,20241118,4.95,5.0,4.65,4.77,4.91,-0.14,-2.8513,255674.91,122245.48
000701.SZ,20241115,5.02,5.19,4.9,4.91,5.05,-0.14,-2.7723,240765.0,121643.265
000701.SZ,20241114,5.35,5.36,5.04,5.05,5.37,-0.32,-5.959,298752.76,154151.794
000701.SZ,20241113,5.27,5.45,5.14,5.37,5.3,0.07,1.3208,410266.26,218180.279
000701.SZ,20241112,5.43,5.49,5.27,5.3,5.38,-0.08,-1.487,403719.02,216777.523
000701.SZ,20241111,5.33,5.43,5.25,5.38,5.25,0.13,2.4762,473019.23,252473.964
000701.SZ,20241108,5.59,5.59,5.24,5.25,5.41,-0.16,-2.9575,863306.66,463003.632
000701.SZ,20241107,4.84,5.41,4.81,5.41,4.92,0.49,9.9593,781368.88,405714.128
000701.SZ,20241106,4.92,5.04,4.86,4.92,4.88,0.04,0.8197,384303.61,189869.993
000701.SZ,20241105,4.76,4.98,4.76,4.88,4.77,0.11,2.3061,383253.03,186269.346
000701.SZ,20241104,4.65,4.81,4.61,4.77,4.76,0.01,0.2101,395428.75,187350.132
000701.SZ,20241101,5.22,5.25,4.76,4.76,5.29,-0.53,-10.0189,710402.42,351204.52
000701.SZ,20241031,5.19,5.52,5.09,5.29,5.49,-0.2,-3.643,1061290.53,559065.341
000701.SZ,20241030,5.3,5.78,4.97,5.49,5.25,0.24,4.5714,1572147.55,852563.383
000701.SZ,20241029,4.78,5.25,4.66,5.25,4.77,0.48,10.0629,686087.68,342230.913
