ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000701.SZ,20251231,6.67,6.7,6.51,6.57,6.67,-0.1,-1.4993,248547.0,163337.619
000701.SZ,20251230,6.81,6.83,6.65,6.67,6.85,-0.18,-2.6277,274666.0,184843.687
000701.SZ,20251229,6.84,7.0,6.76,6.85,7.03,-0.18,-2.5605,376556.2,258262.777
000701.SZ,20251226,6.9,7.19,6.78,7.03,6.93,0.1,1.443,597903.0,415662.605
000701.SZ,20251225,6.85,6.99,6.83,6.93,6.85,0.08,1.1679,444265.71,306539.973
000701.SZ,20251224,6.58,6.91,6.56,6.85,6.55,0.3,4.5802,489052.21,331871.215
000701.SZ,20251223,6.7,6.73,6.49,6.55,6.74,-0.19,-2.819,346883.99,228042.983
000701.SZ,20251222,6.67,6.81,6.6,6.74,6.71,0.03,0.4471,416720.0,279433.01
000701.SZ,20251219,6.41,6.86,6.31,6.71,6.34,0.37,5.836,574226.35,379864.168
000701.SZ,20251218,6.41,6.48,6.33,6.34,6.33,0.01,0.158,367534.37,235195.89
000701.SZ,20251217,6.43,6.44,6.2,6.33,6.43,-0.1,-1.5552,413035.02,259892.285
000701.SZ,20251216,6.85,6.87,6.39,6.43,6.87,-0.44,-6.4047,500369.64,327672.19
000701.SZ,20251215,6.69,6.98,6.68,6.87,6.79,0.08,1.1782,507618.8,348184.161
000701.SZ,20251212,7.07,7.13,6.75,6.79,7.11,-0.32,-4.5007,698037.26,481719.549
000701.SZ,20251211,7.76,7.8,7.11,7.11,7.9,-0.79,-10.0,857280.74,625632.575
000701.SZ,20251210,8.02,8.33,7.76,7.9,8.14,-0.24,-2.9484,970268.53,771437.539
000701.SZ,20251209,8.35,8.49,8.02,8.14,8.65,-0.51,-5.896,1475496.67,1215912.735
000701.SZ,20251208,8.1,8.65,7.85,8.65,7.86,0.79,10.0509,1812561.57,1484664.082
000701.SZ,20251205,7.31,8.16,7.22,7.86,7.42,0.44,5.9299,1468334.01,1135931.099
000701.SZ,20251204,7.51,8.12,7.37,7.42,7.42,0.0,0.0,985174.02,749932.081
000701.SZ,20251203,7.26,7.9,7.26,7.42,7.25,0.17,2.3448,1201964.18,898613.206
000701.SZ,20251202,7.15,7.34,7.07,7.25,7.21,0.04,0.5548,722444.72,522398.972
000701.SZ,20251201,7.17,7.43,7.09,7.21,7.2,0.01,0.1389,691719.17,501385.418
000701.SZ,20251128,7.15,7.34,6.97,7.2,7.11,0.09,1.2658,900340.17,644937.655
000701.SZ,20251127,7.25,7.35,6.89,7.11,7.38,-0.27,-3.6585,977836.76,692715.558
000701.SZ,20251126,7.43,7.93,7.08,7.38,7.21,0.17,2.3578,1767920.23,1318722.629
000701.SZ,20251125,6.55,7.21,6.4,7.21,6.55,0.66,10.0763,552307.63,379386.83
000701.SZ,20251124,6.41,6.71,6.22,6.55,6.22,0.33,5.3055,527515.02,341135.645
000701.SZ,20251121,6.45,6.69,6.19,6.22,6.6,-0.38,-5.7576,419116.0,267890.852
000701.SZ,20251120,6.58,6.73,6.38,6.6,6.49,0.11,1.6949,399869.0,261624.977
000701.SZ,20251119,6.7,6.74,6.44,6.49,6.66,-0.17,-2.5526,444974.0,290450.149
000701.SZ,20251118,6.83,6.88,6.5,6.66,7.18,-0.52,-7.2423,832463.68,553461.264
000701.SZ,20251117,6.84,7.34,6.74,7.18,6.79,0.39,5.7437,910269.67,642984.411
000701.SZ,20251114,6.6,6.95,6.58,6.79,6.67,0.12,1.7991,688395.68,466309.981
000701.SZ,20251113,6.42,6.8,6.34,6.67,6.45,0.22,3.4109,574720.02,381971.422
000701.SZ,20251112,6.35,6.58,6.29,6.45,6.33,0.12,1.8957,428910.67,276202.343
000701.SZ,20251111,6.25,6.34,6.2,6.33,6.29,0.04,0.6359,249689.01,156682.192
000701.SZ,20251110,6.1,6.34,6.07,6.29,6.12,0.17,2.7778,316081.03,196446.386
000701.SZ,20251107,6.2,6.25,6.08,6.12,6.2,-0.08,-1.2903,294391.0,180818.651
000701.SZ,20251106,6.41,6.47,6.15,6.2,6.42,-0.22,-3.4268,449067.02,279590.657
000701.SZ,20251105,6.26,6.5,6.2,6.42,6.36,0.06,0.9434,608726.01,389168.492
000701.SZ,20251104,6.08,6.46,6.03,6.36,6.09,0.27,4.4335,709914.51,448489.416
000701.SZ,20251103,6.03,6.13,5.98,6.09,6.01,0.08,1.3311,319661.0,194312.966
000701.SZ,20251031,5.98,6.11,5.95,6.01,6.0,0.01,0.1667,355856.01,214231.619
000701.SZ,20251030,6.19,6.23,5.96,6.0,6.18,-0.18,-2.9126,604966.51,365890.683
000701.SZ,20251029,6.45,6.47,6.03,6.18,6.69,-0.51,-7.6233,955843.04,591250.277
000701.SZ,20251028,6.16,6.83,6.11,6.69,6.21,0.48,7.7295,1248899.26,818662.759
000701.SZ,20251027,6.03,6.45,5.95,6.21,5.89,0.32,5.4329,799565.04,499237.906
000701.SZ,20251024,5.87,6.05,5.8,5.89,5.82,0.07,1.2027,315230.01,187318.63
000701.SZ,20251023,5.68,5.83,5.67,5.82,5.71,0.11,1.9264,195330.52,112713.296
000701.SZ,20251022,5.68,5.76,5.66,5.71,5.7,0.01,0.1754,111323.0,63672.556
000701.SZ,20251021,5.63,5.7,5.56,5.7,5.66,0.04,0.7067,185679.11,104709.403
000701.SZ,20251020,5.54,5.72,5.45,5.66,5.5,0.16,2.9091,247952.11,140052.357
000701.SZ,20251017,5.46,5.68,5.43,5.5,5.46,0.04,0.7326,254265.1,141923.842
000701.SZ,20251016,5.56,5.57,5.45,5.46,5.57,-0.11,-1.9749,91285.0,50162.045
000701.SZ,20251015,5.52,5.59,5.49,5.57,5.49,0.08,1.4572,96588.0,53624.943
000701.SZ,20251014,5.6,5.65,5.48,5.49,5.56,-0.07,-1.259,127986.0,71208.868
000701.SZ,20251013,5.42,5.6,5.32,5.56,5.62,-0.06,-1.0676,125145.02,68632.964
000701.SZ,20251010,5.61,5.69,5.56,5.62,5.61,0.01,0.1783,161041.1,90666.379
000701.SZ,20251009,5.6,5.66,5.47,5.61,5.58,0.03,0.5376,159090.33,88342.366
000701.SZ,20250930,5.64,5.67,5.57,5.58,5.64,-0.06,-1.0638,107120.5,60117.288
000701.SZ,20250929,5.63,5.66,5.46,5.64,5.63,0.01,0.1776,134640.01,75057.908
000701.SZ,20250926,5.71,5.78,5.63,5.63,5.7,-0.07,-1.2281,117822.02,67052.858
000701.SZ,20250925,5.77,5.77,5.68,5.7,5.77,-0.07,-1.2132,131335.01,75075.746
000701.SZ,20250924,5.64,5.79,5.58,5.77,5.64,0.13,2.305,152472.01,87347.187
000701.SZ,20250923,5.8,5.8,5.55,5.64,5.8,-0.16,-2.7586,236317.94,133109.492
000701.SZ,20250922,6.08,6.08,5.76,5.8,6.09,-0.29,-4.7619,422075.16,246498.394
000701.SZ,20250919,6.0,6.29,5.96,6.09,5.82,0.27,4.6392,623864.7,382722.72
000701.SZ,20250918,5.84,5.93,5.75,5.82,5.84,-0.02,-0.3425,307418.51,179139.751
000701.SZ,20250917,5.9,5.9,5.81,5.84,5.91,-0.07,-1.1844,132409.0,77325.208
000701.SZ,20250916,5.82,5.91,5.78,5.91,5.81,0.1,1.7212,164457.13,96542.491
