ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301349.SZ,20241231,33.0,33.55,31.81,32.18,33.03,-0.85,-2.5734,23957.93,77676.906
301349.SZ,20241230,31.51,34.5,31.33,33.03,31.16,1.87,6.0013,34792.61,115234.727
301349.SZ,20241227,31.65,31.95,31.06,31.16,31.65,-0.49,-1.5482,12270.36,38579.317
301349.SZ,20241226,31.18,32.38,30.84,31.65,30.75,0.9,2.9268,16250.08,51562.565
301349.SZ,20241225,31.3,32.48,30.62,30.75,31.32,-0.57,-1.8199,22585.47,70991.38
301349.SZ,20241224,29.15,31.55,29.12,31.32,29.26,2.06,7.0403,25630.18,78459.707
301349.SZ,20241223,30.81,30.88,29.1,29.26,30.63,-1.37,-4.4727,11469.03,34122.324
301349.SZ,20241220,30.17,31.3,30.17,30.63,30.28,0.35,1.1559,12050.0,36912.119
301349.SZ,20241219,29.78,30.41,29.19,30.28,30.09,0.19,0.6314,9936.89,29829.403
301349.SZ,20241218,29.91,30.74,29.68,30.09,29.91,0.18,0.6018,14245.11,43208.552
301349.SZ,20241217,31.09,31.28,29.6,29.91,31.03,-1.12,-3.6094,30250.36,92029.18
301349.SZ,20241216,31.94,32.2,30.87,31.03,31.99,-0.96,-3.0009,20978.07,65914.923
301349.SZ,20241213,33.31,33.35,31.89,31.99,33.59,-1.6,-4.7633,23675.31,77160.32
301349.SZ,20241212,33.65,33.69,33.03,33.59,33.58,0.01,0.0298,15553.5,51897.844
301349.SZ,20241211,33.21,33.88,33.08,33.58,33.19,0.39,1.1751,17822.5,59666.63
301349.SZ,20241210,33.68,34.07,32.9,33.19,32.7,0.49,1.4985,26235.5,87824.556
301349.SZ,20241209,32.57,33.16,32.32,32.7,32.79,-0.09,-0.2745,19114.8,62511.623
301349.SZ,20241206,32.19,32.9,31.29,32.79,32.23,0.56,1.7375,25616.17,82251.852
301349.SZ,20241205,32.0,32.3,31.71,32.23,32.07,0.16,0.4989,13831.5,44361.676
301349.SZ,20241204,32.89,32.98,31.81,32.07,32.93,-0.86,-2.6116,23202.06,74864.443
301349.SZ,20241203,32.15,33.85,31.68,32.93,32.21,0.72,2.2353,37606.14,123356.239
301349.SZ,20241202,31.3,32.22,31.04,32.21,31.44,0.77,2.4491,20380.53,64743.733
301349.SZ,20241129,30.5,31.67,30.06,31.44,30.68,0.76,2.4772,31949.2,99318.95
301349.SZ,20241128,31.21,31.43,30.12,30.68,31.14,-0.46,-1.4772,38992.0,119439.114
301349.SZ,20241127,31.56,31.56,30.31,31.14,31.57,-0.43,-1.3621,31349.6,96668.588
301349.SZ,20241126,33.01,33.33,31.38,31.57,33.3,-1.73,-5.1952,26110.73,84037.282
301349.SZ,20241125,32.51,34.66,32.21,33.3,32.07,1.23,3.8354,30377.5,101396.068
301349.SZ,20241122,33.68,34.43,32.04,32.07,33.89,-1.82,-5.3703,24986.5,83043.122
301349.SZ,20241121,34.19,34.98,33.43,33.89,34.52,-0.63,-1.825,32440.07,110815.617
301349.SZ,20241120,34.06,35.06,33.26,34.52,34.15,0.37,1.0835,47091.53,161829.361
301349.SZ,20241119,33.51,34.44,32.12,34.15,34.22,-0.07,-0.2046,43964.37,146932.977
301349.SZ,20241118,37.0,38.0,33.88,34.22,34.58,-0.36,-1.0411,47009.37,165420.216
301349.SZ,20241115,37.0,38.43,34.45,34.58,36.11,-1.53,-4.2371,64698.86,236708.867
301349.SZ,20241114,40.95,41.41,36.01,36.11,40.88,-4.77,-11.6683,92883.81,357714.955
301349.SZ,20241113,34.0,40.88,33.55,40.88,34.07,6.81,19.9883,97494.94,368117.759
301349.SZ,20241112,36.08,37.37,33.75,34.07,35.83,-1.76,-4.9121,54971.97,193547.614
301349.SZ,20241111,30.9,36.88,30.9,35.83,30.89,4.94,15.9922,100180.88,342836.714
301349.SZ,20241108,31.66,32.18,30.67,30.89,31.42,-0.53,-1.6868,32556.12,102157.82
301349.SZ,20241107,30.64,31.94,30.4,31.42,31.18,0.24,0.7697,41818.59,129930.781
301349.SZ,20241106,29.51,33.5,29.34,31.18,28.72,2.46,8.5655,79632.09,254319.89
301349.SZ,20241105,27.7,28.77,27.56,28.72,27.77,0.95,3.421,17890.48,50871.708
301349.SZ,20241104,27.16,27.89,26.82,27.77,27.2,0.57,2.0956,13659.31,37618.019
301349.SZ,20241101,28.85,28.86,27.06,27.2,28.92,-1.72,-5.9474,19621.5,54460.001
301349.SZ,20241031,28.08,29.78,27.66,28.92,27.98,0.94,3.3595,24135.7,69171.618
301349.SZ,20241030,28.3,28.8,27.62,27.98,28.57,-0.59,-2.0651,16709.0,46858.583
301349.SZ,20241029,29.92,30.66,28.54,28.57,29.95,-1.38,-4.6077,26215.35,76772.579
301349.SZ,20241028,30.55,30.55,29.5,29.95,30.73,-0.78,-2.5382,30119.46,89873.137
301349.SZ,20241025,28.59,31.0,28.59,30.73,28.53,2.2,7.7112,49424.32,148629.413
301349.SZ,20241024,29.55,29.55,28.36,28.53,29.63,-1.1,-3.7125,20579.0,59094.196
301349.SZ,20241023,29.8,30.03,28.7,29.63,30.59,-0.96,-3.1383,37218.21,109738.782
301349.SZ,20241022,28.98,32.56,28.72,30.59,28.82,1.77,6.1416,45876.06,141603.399
301349.SZ,20241021,28.57,29.48,28.44,28.82,28.22,0.6,2.1262,18922.5,54626.702
301349.SZ,20241018,27.02,28.73,27.02,28.22,27.2,1.02,3.75,20087.82,56201.049
301349.SZ,20241017,27.92,28.2,27.19,27.2,27.59,-0.39,-1.4136,13011.29,35989.481
301349.SZ,20241016,27.22,28.4,27.0,27.59,27.45,0.14,0.51,14060.5,38842.137
301349.SZ,20241015,28.15,28.54,27.45,27.45,28.05,-0.6,-2.139,14115.0,39508.422
301349.SZ,20241014,27.18,28.05,26.56,28.05,27.1,0.95,3.5055,17450.5,47901.314
301349.SZ,20241011,28.93,28.93,26.64,27.1,29.0,-1.9,-6.5517,23144.06,63743.623
301349.SZ,20241010,29.08,30.39,28.76,29.0,29.05,-0.05,-0.1721,23997.9,70758.691
301349.SZ,20241009,32.83,32.83,28.99,29.05,33.46,-4.41,-13.1799,37201.54,114516.742
301349.SZ,20241008,35.52,35.52,31.14,33.46,29.95,3.51,11.7195,50906.06,167915.037
301349.SZ,20240930,26.88,30.08,26.62,29.95,25.95,4.0,15.4143,46112.64,130722.524
301349.SZ,20240927,24.55,26.55,24.51,25.95,24.3,1.65,6.7901,39013.85,99461.107
301349.SZ,20240926,23.53,24.3,23.33,24.3,23.61,0.69,2.9225,20413.74,48661.076
301349.SZ,20240925,23.95,24.09,23.48,23.61,23.42,0.19,0.8113,27868.52,66293.436
301349.SZ,20240924,22.61,23.42,22.47,23.42,22.45,0.97,4.3207,24387.57,56253.964
301349.SZ,20240923,22.43,22.98,22.4,22.45,22.56,-0.11,-0.4876,14267.7,32310.729
301349.SZ,20240920,23.17,23.55,22.38,22.56,23.35,-0.79,-3.3833,19663.07,44877.054
301349.SZ,20240919,23.32,23.5,22.5,23.35,23.49,-0.14,-0.596,29146.77,67173.948
301349.SZ,20240918,22.83,24.58,22.74,23.49,22.85,0.64,2.8009,30028.38,70123.41
301349.SZ,20240913,24.07,24.09,22.85,22.85,23.96,-1.11,-4.6327,24401.28,56677.38
301349.SZ,20240912,24.67,24.67,23.8,23.96,24.68,-0.72,-2.9173,34516.77,82971.707
301349.SZ,20240911,22.85,26.85,22.68,24.68,22.83,1.85,8.1034,45880.47,112730.512
301349.SZ,20240910,22.64,22.97,22.44,22.83,22.75,0.08,0.3516,9116.0,20676.219
301349.SZ,20240909,22.43,23.11,22.32,22.75,22.61,0.14,0.6192,10387.0,23660.436
301349.SZ,20240906,23.34,23.52,22.58,22.61,23.36,-0.75,-3.2106,12154.68,27857.02
301349.SZ,20240905,23.78,24.12,23.15,23.36,23.69,-0.33,-1.393,16407.18,38471.22
301349.SZ,20240904,23.12,24.58,23.12,23.69,23.32,0.37,1.5866,20025.2,47678.964
301349.SZ,20240903,22.59,23.57,22.5,23.32,22.76,0.56,2.4605,12947.41,30085.197
301349.SZ,20240902,22.95,23.31,22.71,22.76,23.08,-0.32,-1.3865,11870.5,27346.811
301349.SZ,20240830,22.9,23.4,22.7,23.08,22.88,0.2,0.8741,15996.11,37118.13
301349.SZ,20240829,22.45,23.21,22.2,22.88,22.59,0.29,1.2838,13693.61,31276.031
301349.SZ,20240828,22.78,22.78,21.84,22.59,21.7,0.89,4.1014,17034.38,38203.143
301349.SZ,20240827,22.3,22.34,21.65,21.7,22.25,-0.55,-2.4719,7399.5,16164.58
301349.SZ,20240826,21.55,22.99,21.33,22.25,21.57,0.68,3.1525,13614.97,30508.622
301349.SZ,20240823,22.19,22.19,21.47,21.57,22.24,-0.67,-3.0126,9767.98,21172.844
301349.SZ,20240822,22.7,23.23,22.11,22.24,22.53,-0.29,-1.2872,14534.55,32989.757
301349.SZ,20240821,22.39,23.09,21.93,22.53,22.38,0.15,0.6702,19373.62,43141.253
