ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301349.SZ,20251231,47.45,48.09,46.86,46.91,47.45,-0.54,-1.138,17190.1,81197.297
301349.SZ,20251230,47.3,48.03,46.6,47.45,47.8,-0.35,-0.7322,24375.02,115299.475
301349.SZ,20251229,48.19,48.76,46.82,47.8,48.22,-0.42,-0.871,34838.36,166161.864
301349.SZ,20251226,48.85,49.39,47.64,48.22,47.65,0.57,1.1962,39143.28,189515.136
301349.SZ,20251225,48.26,48.7,46.88,47.65,48.24,-0.59,-1.2231,38743.36,184721.329
301349.SZ,20251224,46.83,48.98,46.68,48.24,47.09,1.15,2.4421,43959.99,209518.083
301349.SZ,20251223,45.66,47.89,45.36,47.09,45.66,1.43,3.1318,26520.52,124171.865
301349.SZ,20251222,45.37,46.33,45.26,45.66,45.37,0.29,0.6392,15596.45,71450.06
301349.SZ,20251219,45.68,46.27,45.01,45.37,45.36,0.01,0.022,21897.06,99456.586
301349.SZ,20251218,46.13,46.76,45.3,45.36,46.68,-1.32,-2.8278,23612.1,108456.945
301349.SZ,20251217,45.02,46.75,44.76,46.68,44.96,1.72,3.8256,22570.36,103260.303
301349.SZ,20251216,45.67,45.67,44.58,44.96,45.86,-0.9,-1.9625,20364.94,91702.248
301349.SZ,20251215,46.4,46.78,45.55,45.86,46.52,-0.66,-1.4187,18518.87,85330.252
301349.SZ,20251212,47.01,47.8,46.39,46.52,47.01,-0.49,-1.0423,16051.5,75081.108
301349.SZ,20251211,47.95,48.36,46.91,47.01,47.86,-0.85,-1.776,18125.48,86262.112
301349.SZ,20251210,48.05,48.67,47.0,47.86,48.09,-0.23,-0.4783,16083.26,76937.752
301349.SZ,20251209,48.75,49.0,47.74,48.09,48.72,-0.63,-1.2931,21042.8,101869.886
301349.SZ,20251208,47.68,49.35,46.83,48.72,47.67,1.05,2.2026,33799.08,163458.959
301349.SZ,20251205,47.4,47.96,46.65,47.67,47.4,0.27,0.5696,23487.98,111346.677
301349.SZ,20251204,48.09,48.34,46.9,47.4,48.16,-0.76,-1.5781,26973.41,128141.288
301349.SZ,20251203,49.89,50.31,48.0,48.16,49.93,-1.77,-3.545,28743.11,139850.401
301349.SZ,20251202,50.48,50.98,49.75,49.93,50.48,-0.55,-1.0895,25190.53,126377.68
301349.SZ,20251201,51.95,52.37,50.11,50.48,51.54,-1.06,-2.0567,37028.05,188509.256
301349.SZ,20251128,50.61,52.66,50.6,51.54,50.77,0.77,1.5166,37977.05,196731.19
301349.SZ,20251127,50.64,51.99,50.43,50.77,50.73,0.04,0.0788,30871.46,158226.938
