ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600658.SH,20260209,5.43,1.4871,2.8385,1.12,,,1.0955,2.8766,4.3593,,,111858.5045,111858.5045,58603.2353,607391.6794,607391.6794,0
600658.SH,20260206,5.31,0.9641,1.8401,0.65,,,1.0713,2.813,4.263,,,111858.5045,111858.5045,58603.2353,593968.6589,593968.6589,0
600658.SH,20260205,5.31,1.3127,2.5056,,,,1.0713,2.813,4.263,,,111858.5045,111858.5045,58603.2353,593968.6589,593968.6589,0
600658.SH,20260204,5.34,1.3256,2.5303,0.81,,,1.0774,2.8289,4.287,,,111858.5045,111858.5045,58603.2353,597324.414,597324.414,0
600658.SH,20260203,5.31,1.8541,3.5391,1.07,,,1.0713,2.813,4.263,,,111858.5045,111858.5045,58603.2353,593968.6589,593968.6589,0
600658.SH,20260202,5.1,1.2036,2.2973,0.57,,,1.0289,2.7017,4.0944,,,111858.5045,111858.5045,58603.2353,570478.373,570478.373,0
600658.SH,20260130,5.21,1.7373,3.3161,0.78,,,1.0511,2.76,4.1827,,,111858.5045,111858.5045,58603.2353,582782.8084,582782.8084,0
600658.SH,20260129,5.3,1.7101,3.2642,,,,1.0693,2.8077,4.2549,,,111858.5045,111858.5045,58603.2353,592850.0739,592850.0739,0
600658.SH,20260128,5.29,1.6589,3.1664,0.68,,,1.0673,2.8024,4.2469,,,111858.5045,111858.5045,58603.2353,591731.4888,591731.4888,0
600658.SH,20260127,5.36,2.3256,4.4389,,,,1.0814,2.8395,4.3031,,,111858.5045,111858.5045,58603.2353,599561.5841,599561.5841,0
600658.SH,20260126,5.47,3.0929,5.9035,,,,1.1036,2.8978,4.3914,,,111858.5045,111858.5045,58603.2353,611866.0196,611866.0196,0
600658.SH,20260123,5.69,2.414,4.6077,0.92,,,1.148,3.0143,4.568,,,111858.5045,111858.5045,58603.2353,636474.8906,636474.8906,0
600658.SH,20260122,5.55,1.7034,3.2514,0.62,,,1.1197,2.9401,4.4556,,,111858.5045,111858.5045,58603.2353,620814.7,620814.7,0
600658.SH,20260121,5.46,2.6863,5.1274,,,,1.1016,2.8925,4.3834,,,111858.5045,111858.5045,58603.2353,610747.4346,610747.4346,0
600658.SH,20260120,5.67,3.9364,7.5136,,,,1.1439,3.0037,4.552,0.0,,111858.5045,111858.5045,58603.2353,634237.7205,634237.7205,0
600658.SH,20260119,5.9,2.3979,4.577,0.76,,,1.1903,3.1255,4.7366,0.0,,111858.5045,111858.5045,58603.2353,659965.1766,659965.1766,0
600658.SH,20260116,5.81,2.4107,4.6014,0.73,,,1.1722,3.0779,4.6644,0.0,,111858.5045,111858.5045,58603.2353,649897.9111,649897.9111,0
600658.SH,20260115,5.87,2.2577,4.3094,,,,1.1843,3.1097,4.7125,0.0,,111858.5045,111858.5045,58603.2353,656609.4214,656609.4214,0
600658.SH,20260114,6.03,3.8446,7.3383,1.02,,,1.2166,3.1944,4.841,0.0,,111858.5045,111858.5045,58603.2353,674506.7821,674506.7821,0
600658.SH,20260113,5.9,3.342,6.3791,,,,1.1903,3.1255,4.7366,0.0,,111858.5045,111858.5045,58603.2353,659965.1766,659965.1766,0
600658.SH,20260112,6.2,3.8295,7.3096,1.21,,,1.2509,3.2845,4.9775,0.0,,111858.5045,111858.5045,58603.2353,693522.7279,693522.7279,0
600658.SH,20260109,6.03,3.2602,6.2229,1.15,,,1.2166,3.1944,4.841,0.0,,111858.5045,111858.5045,58603.2353,674506.7821,674506.7821,0
600658.SH,20260108,6.0,4.4638,8.5203,,,,1.2105,3.1785,4.8169,0.0,,111858.5045,111858.5045,58603.2353,671151.027,671151.027,0
600658.SH,20260107,5.8,4.0299,7.692,2.05,,,1.1702,3.0726,4.6563,0.0,,111858.5045,111858.5045,58603.2353,648779.3261,648779.3261,0
600658.SH,20260106,5.62,1.9103,3.6463,1.02,,,1.1339,2.9772,4.5118,0.0,,111858.5045,111858.5045,58603.2353,628644.7953,628644.7953,0
600658.SH,20260105,5.55,2.1845,4.1696,1.29,,,1.1197,2.9401,4.4556,0.0,,111858.5045,111858.5045,58603.2353,620814.7,620814.7,0
