ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600658.SH,20241231,4.38,0.9338,1.7824,0.9,,,0.7169,1.7368,2.7198,1.21,,111858.5045,111858.5045,58603.2353,489940.2497,489940.2497,0.0
600658.SH,20241230,4.45,0.9587,1.8299,0.76,,,0.7284,1.7645,2.7633,1.191,,111858.5045,111858.5045,58603.2353,497770.345,497770.345,0.0
600658.SH,20241227,4.56,1.0361,1.9776,0.81,,,0.7464,1.8081,2.8316,1.1623,,111858.5045,111858.5045,58603.2353,510074.7805,510074.7805,0.0
600658.SH,20241226,4.51,0.8021,1.531,0.57,,,0.7382,1.7883,2.8006,1.1752,,111858.5045,111858.5045,58603.2353,504481.8553,504481.8553,0.0
600658.SH,20241225,4.46,1.1334,2.1634,0.77,,,0.73,1.7685,2.7695,1.1883,,111858.5045,111858.5045,58603.2353,498888.9301,498888.9301,0.0
600658.SH,20241224,4.57,1.2504,2.3866,0.78,,,0.748,1.8121,2.8378,1.1597,,111858.5045,111858.5045,58603.2353,511193.3656,511193.3656,0.0
600658.SH,20241223,4.57,2.0566,3.9255,1.35,,,0.748,1.8121,2.8378,1.1597,,111858.5045,111858.5045,58603.2353,511193.3656,511193.3656,0.0
600658.SH,20241220,4.93,1.1278,2.1527,0.6,,,0.8069,1.9549,3.0614,1.0751,,111858.5045,111858.5045,58603.2353,551462.4272,551462.4272,0.0
600658.SH,20241219,4.94,1.4201,2.7105,0.68,,,0.8086,1.9588,3.0676,1.0729,,111858.5045,111858.5045,58603.2353,552581.0122,552581.0122,0.0
600658.SH,20241218,4.89,1.4706,2.807,0.64,,,0.8004,1.939,3.0365,1.0838,,111858.5045,111858.5045,58603.2353,546988.087,546988.087,0.0
600658.SH,20241217,4.8,1.9624,3.7457,0.76,,,0.7857,1.9033,2.9807,1.1042,,111858.5045,111858.5045,58603.2353,536920.8216,536920.8216,0.0
600658.SH,20241216,5.06,1.6602,3.1688,0.59,,,0.8282,2.0064,3.1421,1.0474,,111858.5045,111858.5045,58603.2353,566004.0328,566004.0328,0.0
600658.SH,20241213,5.09,2.8523,5.4443,1.0,,,0.8331,2.0183,3.1607,1.0413,,111858.5045,111858.5045,58603.2353,569359.7879,569359.7879,0.0
600658.SH,20241212,5.28,2.4999,4.7717,0.82,,,0.8642,2.0936,3.2787,1.0038,,111858.5045,111858.5045,58603.2353,590612.9038,590612.9038,0.0
600658.SH,20241211,5.2,2.4808,4.7352,0.65,,,0.8511,2.0619,3.229,1.0192,,111858.5045,111858.5045,58603.2353,581664.2234,581664.2234,0.0
600658.SH,20241210,5.16,3.3985,6.4868,0.77,,,0.8446,2.0461,3.2042,1.0271,,111858.5045,111858.5045,58603.2353,577189.8832,577189.8832,0.0
600658.SH,20241209,5.14,2.7965,5.3378,0.59,,,0.8413,2.0381,3.1918,1.0311,,111858.5045,111858.5045,58603.2353,574952.7131,574952.7131,0.0
