ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600658.SH,20221230,3.9,0.3961,0.8542,0.71,138.1626,13.4003,0.6301,2.2206,1.3107,3.5897,0.3846,111858.5045,111858.5045,51866.1286,436248.1676,436248.1676,0.0
600658.SH,20221229,3.85,0.5599,1.2074,0.94,136.3913,13.2285,0.622,2.1922,1.2939,3.6364,0.3896,111858.5045,111858.5045,51866.1286,430655.2423,430655.2423,0.0
600658.SH,20221228,3.91,0.6205,1.3383,1.11,138.5169,13.4346,0.6317,2.2263,1.3141,3.5806,0.3836,111858.5045,111858.5045,51866.1286,437366.7526,437366.7526,0.0
600658.SH,20221227,3.93,0.4831,1.042,0.82,139.2254,13.5033,0.635,2.2377,1.3208,3.5623,0.3817,111858.5045,111858.5045,51866.1286,439603.9227,439603.9227,0.0
600658.SH,20221226,3.91,0.6072,1.3096,1.03,138.5169,13.4346,0.6317,2.2263,1.3141,3.5806,0.3836,111858.5045,111858.5045,51866.1286,437366.7526,437366.7526,0.0
600658.SH,20221223,3.98,0.5163,1.1135,0.84,140.9967,13.6751,0.643,2.2662,1.3376,3.5176,0.3769,111858.5045,111858.5045,51866.1286,445196.8479,445196.8479,0.0
600658.SH,20221222,3.94,0.7417,1.5996,1.32,139.5797,13.5377,0.6366,2.2434,1.3241,3.5533,0.3807,111858.5045,111858.5045,51866.1286,440722.5077,440722.5077,0.0
600658.SH,20221221,3.94,0.4436,0.9567,0.75,139.5797,13.5377,0.6366,2.2434,1.3241,3.5533,0.3807,111858.5045,111858.5045,51866.1286,440722.5077,440722.5077,0.0
600658.SH,20221220,4.0,0.6373,1.3745,1.06,141.7053,13.7439,0.6463,2.2776,1.3443,3.5,0.375,111858.5045,111858.5045,51866.1286,447434.018,447434.018,0.0
600658.SH,20221219,4.03,0.6125,1.321,0.93,142.7681,13.8469,0.6511,2.2946,1.3544,3.4739,0.3722,111858.5045,111858.5045,51866.1286,450789.7731,450789.7731,0.0
