ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600814.SH,20221230,7.39,1.5301,4.8209,1.83,15.5137,17.353,1.6793,2.5541,2.6838,1.4857,2.5865,73593.3058,71502.6758,22694.0342,543854.5299,528404.7742,0.0
600814.SH,20221229,7.15,0.7702,2.4268,0.93,15.0099,16.7894,1.6248,2.4712,2.5966,1.5355,2.6733,73593.3058,71502.6758,22694.0342,526192.1365,511244.132,0.0
600814.SH,20221228,7.14,0.8944,2.8181,1.12,14.9889,16.7659,1.6225,2.4677,2.593,1.5377,2.677,73593.3058,71502.6758,22694.0342,525456.2034,510529.1052,0.0
600814.SH,20221227,7.28,1.1897,3.7483,1.67,15.2828,17.0947,1.6543,2.5161,2.6438,1.5081,2.6256,73593.3058,71502.6758,22694.0342,535759.2662,520539.4798,0.0
600814.SH,20221226,7.06,0.7599,2.3943,1.1,14.8209,16.5781,1.6043,2.4401,2.5639,1.5551,2.7074,73593.3058,71502.6758,22694.0342,519568.7389,504808.8911,0.0
600814.SH,20221223,6.96,0.5618,1.77,0.79,14.611,16.3433,1.5816,2.4055,2.5276,1.5774,2.7463,73593.3058,71502.6758,22694.0342,512209.4084,497658.6236,0.0
600814.SH,20221222,6.99,0.7146,2.2516,0.97,14.674,16.4137,1.5884,2.4159,2.5385,1.5707,2.7345,73593.3058,71502.6758,22694.0342,514417.2075,499803.7038,0.0
600814.SH,20221221,7.1,0.7511,2.3666,0.96,14.9049,16.672,1.6134,2.4539,2.5785,1.5463,2.6921,73593.3058,71502.6758,22694.0342,522512.4712,507668.9982,0.0
600814.SH,20221220,6.98,0.7712,2.4298,0.97,14.653,16.3902,1.5861,2.4124,2.5349,1.5729,2.7384,73593.3058,71502.6758,22694.0342,513681.2745,499088.6771,0.0
600814.SH,20221219,7.07,0.665,2.0953,0.8,14.8419,16.6016,1.6066,2.4435,2.5676,1.5529,2.7036,73593.3058,71502.6758,22694.0342,520304.672,505523.9179,0.0
600814.SH,20221216,7.19,0.6577,2.0724,0.66,15.0938,16.8833,1.6339,2.485,2.6111,1.527,2.6584,73593.3058,71502.6758,22694.0342,529135.8687,514104.239,0.0
600814.SH,20221215,7.11,0.8402,2.6472,0.72,14.9259,16.6955,1.6157,2.4573,2.5821,1.5442,2.6883,73593.3058,71502.6758,22694.0342,523248.4042,508384.0249,0.0
600814.SH,20221214,7.23,0.982,3.0942,0.83,15.189,16.9898,1.6433,2.5007,2.6276,1.5174,2.6418,73647.6758,71502.6758,22694.0342,532472.696,516964.346,0.0
600814.SH,20221213,7.15,0.832,2.6213,0.65,15.0209,16.8018,1.6252,2.473,2.5985,1.5344,2.6713,73647.6758,71502.6758,22694.0342,526580.882,511244.132,
600814.SH,20221212,7.07,0.8552,2.6944,0.65,14.8529,16.6138,1.607,2.4453,2.5695,1.5518,2.7016,73647.6758,71502.6758,22694.0342,520689.0679,505523.9179,
600814.SH,20221209,7.14,1.4848,4.6781,1.17,14.9999,16.7783,1.6229,2.4695,2.5949,1.5365,2.6751,73647.6758,71502.6758,22694.0342,525844.4052,510529.1052,0.0
