ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600814.SH,20241231,8.29,6.6873,20.3091,1.45,23.4169,24.6933,1.6864,3.006,3.3885,1.5695,1.725,73510.5598,72949.2148,24020.5732,609402.5407,604748.9907,0.0
600814.SH,20241230,8.2,4.1303,12.5436,0.91,23.1627,24.4252,1.6681,2.9733,3.3517,1.5867,1.7439,73510.5598,72949.2148,24020.5732,602786.5904,598183.5614,0.0
600814.SH,20241227,8.2,5.2566,15.964,1.25,23.1627,24.4252,1.6681,2.9733,3.3517,1.5867,1.7439,73510.5598,72949.2148,24020.5732,602786.5904,598183.5614,0.0
600814.SH,20241226,8.32,5.8731,17.8363,1.45,23.5017,24.7827,1.6925,3.0168,3.4008,1.5638,1.7187,73510.5598,72949.2148,24020.5732,611607.8575,606937.4671,0.0
600814.SH,20241225,7.91,5.1166,15.5387,1.11,22.3435,23.5614,1.6091,2.8682,3.2332,1.6449,1.8078,73510.5598,72949.2148,24020.5732,581468.528,577028.2891,0.0
600814.SH,20241224,7.61,2.7047,8.2141,0.57,21.4961,22.6678,1.5481,2.7594,3.1106,1.7097,1.8791,73510.5598,72949.2148,24020.5732,559415.3601,555143.5246,0.0
600814.SH,20241223,7.58,3.8676,11.7458,0.81,21.4114,22.5784,1.542,2.7485,3.0983,1.7165,1.8865,73510.5598,72949.2148,24020.5732,557210.0433,552955.0482,0.0
600814.SH,20241220,7.83,3.4339,10.4287,0.5,22.1176,23.3231,1.5928,2.8392,3.2005,1.6617,1.8263,73510.5598,72949.2148,24020.5732,575587.6832,571192.3519,0.0
600814.SH,20241219,7.92,5.1009,15.4911,0.69,22.3718,23.5912,1.6112,2.8718,3.2373,1.6428,1.8056,73510.5598,72949.2148,24020.5732,582203.6336,577757.7812,0.0
600814.SH,20241218,8.45,7.8585,23.8658,1.16,23.8689,25.1699,1.719,3.064,3.4539,1.5398,1.6923,73510.5598,72949.2148,24020.5732,621164.2303,616420.8651,0.0
600814.SH,20241217,8.71,3.3466,10.1634,0.52,24.6033,25.9444,1.7719,3.1582,3.5602,1.4938,1.6418,73510.5598,72949.2148,24020.5732,640276.9759,635387.6609,-1.0
600814.SH,20241216,9.68,4.1913,12.7286,0.71,27.3433,28.8337,1.9692,3.51,3.9567,1.3441,1.4773,73510.5598,72949.2148,24020.5732,711582.2189,706148.3993,1.0
600814.SH,20241213,8.8,13.8534,42.0719,4.03,24.8575,26.2124,1.7902,3.1909,3.597,1.4785,1.625,73510.5598,72949.2148,24020.5732,646892.9262,641953.0902,0.0
600814.SH,20241212,9.08,7.5091,22.8047,3.42,25.6485,27.0465,1.8471,3.2924,3.7114,1.4329,1.5749,73510.5598,72949.2148,24020.5732,667475.883,662378.8704,1.0
600814.SH,20241211,8.25,4.9001,14.8814,2.86,23.3039,24.5742,1.6783,2.9915,3.3722,1.5771,1.7333,73510.5598,72949.2148,24020.5732,606462.1184,601831.0221,1.0
600814.SH,20241210,7.5,1.9992,6.0715,1.22,21.1854,22.3402,1.5257,2.7195,3.0656,1.7348,1.9067,73510.5598,72949.2148,24020.5732,551329.1985,547119.111,0.0
600814.SH,20241209,7.33,1.4115,4.3606,0.8,20.7052,21.8338,1.4911,2.6579,2.9961,1.775,1.9509,73510.5598,72345.8878,23417.2462,538832.4033,530295.3576,0.0
600814.SH,20241206,7.43,1.4059,4.3434,0.74,20.9877,22.1316,1.5115,2.6941,3.037,1.7511,1.9246,73510.5598,72345.8878,23417.2462,546183.4593,537529.9464,0.0
600814.SH,20241205,7.37,1.2922,3.9921,0.56,20.8182,21.9529,1.4993,2.6724,3.0125,1.7654,1.9403,73510.5598,72345.8878,23417.2462,541772.8257,533189.1931,0.0
600814.SH,20241204,7.41,2.5256,7.8027,1.23,20.9312,22.0721,1.5074,2.6869,3.0288,1.7559,1.9298,73510.5598,72345.8878,23417.2462,544713.2481,536083.0286,0.0
600814.SH,20241203,7.36,1.602,4.9492,0.83,20.7899,21.9231,1.4972,2.6687,3.0084,1.7678,1.9429,73510.5598,72345.8878,23417.2462,541037.7201,532465.7342,0.0
600814.SH,20241202,7.39,2.0053,6.1952,1.2,20.8747,22.0125,1.5033,2.6796,3.0206,1.7606,1.935,73510.5598,72345.8878,23417.2462,543243.0369,534636.1108,0.0
600814.SH,20241129,7.27,2.1081,6.5127,1.38,20.5357,21.6551,1.4789,2.6361,2.9716,1.7897,1.967,73510.5598,72345.8878,23417.2462,534421.7697,525954.6043,0.0
600814.SH,20241128,7.19,3.2538,10.0525,3.04,20.3097,21.4168,1.4627,2.6071,2.9389,1.8096,1.9889,73510.5598,72345.8878,23417.2462,528540.925,520166.9333,0.0
600814.SH,20241127,6.97,1.2852,3.9704,1.33,19.6883,20.7614,1.4179,2.5273,2.849,1.8667,2.0516,73510.5598,72345.8878,23417.2462,512368.6018,504250.838,0.0
600814.SH,20241126,6.87,1.0038,3.101,1.06,19.4058,20.4636,1.3976,2.4911,2.8081,1.8939,2.0815,73510.5598,72345.8878,23417.2462,505017.5458,497016.2492,0.0
600814.SH,20241125,6.78,0.712,2.1997,0.72,19.1516,20.1955,1.3792,2.4584,2.7713,1.919,2.1091,73510.5598,72345.8878,23417.2462,498401.5954,490505.1193,0.0
600814.SH,20241122,6.75,1.4007,4.3274,1.52,19.0669,20.1061,1.3731,2.4476,2.759,1.9276,2.1185,73510.5598,72345.8878,23417.2462,496196.2787,488334.7427,0.0
600814.SH,20241121,6.89,0.9505,2.9364,0.97,19.4623,20.5232,1.4016,2.4983,2.8163,1.8884,2.0755,73510.5598,72345.8878,23417.2462,506487.757,498463.1669,0.0
600814.SH,20241120,6.86,0.7805,2.4112,0.73,19.3776,20.4338,1.3955,2.4874,2.804,1.8967,2.0845,73510.5598,72345.8878,23417.2462,504282.4402,496292.7903,0.0
600814.SH,20241119,6.83,0.8815,2.7232,0.69,19.2928,20.3444,1.3894,2.4766,2.7917,1.905,2.0937,73510.5598,72345.8878,23417.2462,502077.1234,494122.4137,0.0
600814.SH,20241118,6.73,0.9264,2.862,0.65,19.0104,20.0466,1.3691,2.4403,2.7509,1.9333,2.1248,73510.5598,72345.8878,23417.2462,494726.0675,486887.8249,0.0
600814.SH,20241115,6.74,1.0714,3.3099,0.63,19.0386,20.0764,1.3711,2.4439,2.755,1.9304,2.1217,73510.5598,72345.8878,23417.2462,495461.1731,487611.2838,0.0
600814.SH,20241114,6.8,1.2331,3.8095,0.58,19.2081,20.2551,1.3833,2.4657,2.7795,1.9134,2.1029,73510.5598,72345.8878,23417.2462,499871.8066,491952.037,0.0
600814.SH,20241113,7.0,1.243,3.84,0.52,19.773,20.8508,1.424,2.5382,2.8612,1.8587,2.0429,73510.5598,72345.8878,23417.2462,514573.9186,506421.2146,0.0
600814.SH,20241112,7.05,1.9028,5.8785,0.75,19.9143,20.9997,1.4342,2.5563,2.8817,1.8455,2.0284,73510.5598,72345.8878,23417.2462,518249.4466,510038.509,0.0
600814.SH,20241111,7.01,1.722,5.3201,0.69,19.8013,20.8806,1.426,2.5418,2.8653,1.8561,2.0399,73510.5598,72345.8878,23417.2462,515309.0242,507144.6735,0.0
600814.SH,20241108,7.09,2.4493,7.5668,1.01,20.0273,21.1189,1.4423,2.5708,2.898,1.8351,2.0169,73510.5598,72345.8878,23417.2462,521189.869,512932.3445,0.0
600814.SH,20241107,7.23,3.4054,10.5206,1.66,20.4227,21.5359,1.4708,2.6216,2.9552,1.7996,1.9779,73510.5598,72345.8878,23417.2462,531481.3474,523060.7688,0.0
600814.SH,20241106,6.91,2.5797,7.9696,1.41,19.5188,20.5827,1.4057,2.5056,2.8244,1.8829,2.0695,73510.5598,72345.8878,23417.2462,507957.9682,499910.0847,0.0
600814.SH,20241105,6.85,2.5073,7.7462,1.45,19.3493,20.404,1.3935,2.4838,2.7999,1.8994,2.0876,73510.5598,72345.8878,23417.2462,503547.3346,495569.3314,0.0
600814.SH,20241104,6.83,1.4551,4.4953,0.75,19.2928,20.3444,1.3894,2.4766,2.7917,1.905,2.0937,73510.5598,72345.8878,23417.2462,502077.1234,494122.4137,0.0
600814.SH,20241101,6.82,2.21,6.8276,1.18,19.2646,20.3146,1.3874,2.4729,2.7877,1.9078,2.0968,73510.5598,72345.8878,23417.2462,501342.0178,493398.9548,0.0
600814.SH,20241031,6.9,1.5057,4.6517,0.85,19.4906,20.5529,1.4037,2.5019,2.8204,1.8857,2.0725,73510.5598,72345.8878,23417.2462,507222.8626,499186.6258,0.0
600814.SH,20241030,6.89,1.4584,4.5057,0.82,19.4623,20.5232,1.4016,2.4983,2.8163,1.8884,2.0755,73510.5598,72345.8878,23417.2462,506487.757,498463.1669,0.0
600814.SH,20241029,6.87,2.013,6.219,1.21,19.4058,18.3161,1.4144,2.4911,2.6546,1.8939,2.0815,73510.5598,72345.8878,23417.2462,505017.5458,497016.2492,0.0
600814.SH,20241028,6.96,2.5324,7.8236,1.75,19.6601,18.556,1.4329,2.5237,2.6893,1.8694,2.0546,73510.5598,72345.8878,23417.2462,511633.4962,503527.3791,0.0
600814.SH,20241025,6.7,1.8631,5.7559,1.34,18.9256,17.8628,1.3794,2.4294,2.5889,1.9419,2.1343,73510.5598,72345.8878,23417.2462,492520.7507,484717.4483,0.0
600814.SH,20241024,6.52,0.9557,2.9525,0.66,18.4172,17.3829,1.3424,2.3642,2.5193,1.9956,2.1933,73510.5598,72345.8878,23417.2462,479288.8499,471695.1885,0.0
600814.SH,20241023,6.52,1.5417,4.763,1.11,18.4172,17.3829,1.3424,2.3642,2.5193,1.9956,2.1933,73510.5598,72345.8878,23417.2462,479288.8499,471695.1885,0.0
600814.SH,20241022,6.5,1.3911,4.2978,0.89,18.3607,17.3296,1.3382,2.3569,2.5116,2.0017,2.2,73510.5598,72345.8878,23417.2462,477818.6387,470248.2707,0.0
600814.SH,20241021,6.4,1.4913,4.6071,0.72,18.0782,17.063,1.3176,2.3206,2.473,2.033,2.2344,73510.5598,72345.8878,23417.2462,470467.5827,463013.6819,0.0
600814.SH,20241018,6.39,1.5485,4.784,0.54,18.05,17.0363,1.3156,2.317,2.4691,2.0362,2.2379,73510.5598,72345.8878,23417.2462,469732.4771,462290.223,0.0
600814.SH,20241017,6.3,1.269,3.9203,0.43,17.7957,16.7964,1.2971,2.2844,2.4343,2.0652,2.2698,73510.5598,72345.8878,23417.2462,463116.5267,455779.0931,0.0
600814.SH,20241016,6.39,1.2503,3.8628,0.39,18.05,17.0363,1.3156,2.317,2.4691,2.0362,2.2379,73510.5598,72345.8878,23417.2462,469732.4771,462290.223,0.0
600814.SH,20241015,6.45,2.2971,7.0968,0.66,18.2194,17.1963,1.3279,2.3388,2.4923,2.0172,2.2171,73510.5598,72345.8878,23417.2462,474143.1107,466630.9763,0.0
