ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600814.SH,20231229,6.96,1.6039,4.9298,0.74,21.5422,19.951,1.4844,2.5738,2.5377,2.7486,1.8689,73530.3328,72345.8878,23537.2462,511771.1163,503527.3791,0.0
600814.SH,20231228,6.93,2.3278,7.1549,1.02,21.4493,19.865,1.478,2.5627,2.5268,2.7605,1.877,73530.3328,72345.8878,23537.2462,509565.2063,501357.0025,
600814.SH,20231227,6.98,3.3936,10.4309,1.64,21.6041,20.0084,1.4887,2.5812,2.545,2.7408,1.8635,73530.3328,72345.8878,23537.2462,513241.7229,504974.2968,0.0
600814.SH,20231226,6.72,1.5472,4.7554,0.65,20.7993,19.2631,1.4332,2.4851,2.4502,2.8468,1.9356,73530.3328,72345.8878,23537.2462,494123.8364,486164.366,
600814.SH,20231225,6.86,1.3016,4.0006,0.45,21.2326,19.6644,1.4631,2.5368,2.5013,2.7887,1.8961,73530.3328,72345.8878,23537.2462,504418.083,496292.7903,
600814.SH,20231222,6.95,2.2837,7.0194,0.65,21.5112,19.9224,1.4823,2.5701,2.5341,2.7526,1.8716,73530.3328,72345.8878,23537.2462,511035.813,502803.9202,
600814.SH,20231221,7.16,2.9104,8.9455,0.63,22.1612,20.5243,1.5271,2.6478,2.6106,2.6719,1.8167,73530.3328,72345.8878,23537.2462,526477.1828,517996.5566,
600814.SH,20231220,7.01,2.3002,7.0701,0.45,21.6969,20.0944,1.4951,2.5923,2.5559,2.729,1.8556,73530.3328,72345.8878,23537.2462,515447.6329,507144.6735,
600814.SH,20231219,7.25,3.1276,9.6132,0.64,22.4397,20.7823,1.5463,2.6811,2.6435,2.6387,1.7941,73530.3328,72345.8878,23537.2462,533094.9128,524507.6866,0.0
600814.SH,20231218,7.5,3.7578,11.5502,0.86,23.2135,21.499,1.5996,2.7735,2.7346,2.5507,1.7343,73530.3328,72345.8878,23537.2462,551477.496,542594.1585,0.0
600814.SH,20231215,7.76,5.3795,16.5347,1.41,24.0183,22.2443,1.6551,2.8697,2.8294,2.4653,1.6762,73530.3328,72345.8878,23537.2462,570595.3825,561404.0893,0.0
600814.SH,20231214,7.82,8.6133,26.4746,3.24,24.204,22.4162,1.6679,2.8918,2.8513,2.4464,1.6634,73530.3328,72345.8878,23537.2462,575007.2025,565744.8426,0.0
600814.SH,20231213,7.83,4.4762,13.7583,1.85,24.2349,22.4449,1.67,2.8955,2.8549,2.4432,1.6612,73530.3328,72345.8878,23537.2462,575742.5058,566468.3015,1.0
600814.SH,20231212,7.12,2.0855,6.4102,0.79,22.0374,20.4097,1.5186,2.633,2.5961,2.6869,1.8269,73530.3328,72345.8878,23537.2462,523535.9695,515102.7211,0.0
600814.SH,20231211,6.93,1.3942,4.3929,0.47,21.4493,19.865,1.478,2.5627,2.5268,2.7605,1.877,73530.3328,71502.6758,22694.0342,509565.2063,495513.5433,0.0
600814.SH,20231208,6.89,2.4887,7.8413,0.8,21.3255,19.7504,1.4695,2.5479,2.5122,2.7766,1.8879,73530.3328,71502.6758,22694.0342,506623.993,492653.4363,0.0
600814.SH,20231207,7.12,2.916,9.1876,0.82,22.0374,20.4097,1.5186,2.633,2.5961,2.6869,1.8269,73530.3328,71502.6758,22694.0342,523535.9695,509099.0517,0.0
600814.SH,20231206,7.37,3.3284,10.4868,0.91,22.8112,21.1263,1.5719,2.7254,2.6872,2.5957,1.7649,73530.3328,71502.6758,22694.0342,541918.5527,526974.7206,0.0
600814.SH,20231205,7.46,3.153,9.9343,0.77,23.0897,21.3843,1.5911,2.7587,2.72,2.5644,1.7436,73530.3328,71502.6758,22694.0342,548536.2827,533409.9615,0.0
600814.SH,20231204,7.42,2.9829,9.3982,0.68,22.9659,21.2696,1.5825,2.7439,2.7054,2.5782,1.753,73530.3328,71502.6758,22694.0342,545595.0694,530549.8544,0.0
600814.SH,20231201,7.6,3.2549,10.2552,0.64,23.523,21.7856,1.6209,2.8105,2.7711,2.5172,1.7115,73530.3328,71502.6758,22694.0342,558830.5293,543420.3361,0.0
600814.SH,20231130,7.79,5.0191,15.8139,0.99,24.1111,22.3302,1.6615,2.8808,2.8403,2.4558,1.6698,73530.3328,71502.6758,22694.0342,572801.2925,557005.8445,0.0
600814.SH,20231129,7.85,3.9442,12.4272,0.67,24.2968,22.5022,1.6743,2.9029,2.8622,2.437,1.657,73530.3328,71502.6758,22694.0342,577213.1125,561296.005,0.0
600814.SH,20231128,8.16,5.2701,16.6046,1.01,25.2563,23.3909,1.7404,3.0176,2.9753,2.3444,1.5941,73530.3328,71502.6758,22694.0342,600007.5156,583461.8345,0.0
600814.SH,20231127,7.98,4.4895,14.1451,0.98,24.6992,22.8749,1.702,2.951,2.9096,2.3973,1.63,73530.3328,71502.6758,22694.0342,586772.0557,570591.3529,0.0
600814.SH,20231124,7.88,6.7692,21.3278,1.98,24.3897,22.5882,1.6807,2.914,2.8732,2.4277,1.6507,73530.3328,71502.6758,22694.0342,579419.0225,563441.0853,0.0
600814.SH,20231123,7.51,4.9022,15.4456,1.88,23.2445,21.5276,1.6017,2.7772,2.7383,2.5473,1.732,73530.3328,71502.6758,22694.0342,552212.7993,536985.0953,0.0
600814.SH,20231122,7.76,7.8817,24.8331,6.34,24.0183,22.2443,1.6551,2.8697,2.8294,2.4653,1.6762,73530.3328,71502.6758,22694.0342,570595.3825,554860.7642,0.0
600814.SH,20231121,7.29,1.9458,6.1306,1.84,22.5636,20.897,1.5548,2.6959,2.658,2.6242,1.7843,73530.3328,71502.6758,22694.0342,536036.1261,521254.5066,0.0
600814.SH,20231120,7.24,1.3546,4.2681,1.39,22.4088,20.7537,1.5442,2.6774,2.6398,2.6423,1.7966,73530.3328,71502.6758,22694.0342,532359.6095,517679.3728,0.0
600814.SH,20231117,7.2,0.9697,3.0552,0.99,22.285,20.639,1.5356,2.6626,2.6252,2.657,1.8066,73530.3328,71502.6758,22694.0342,529418.3962,514819.2658,0.0
600814.SH,20231116,7.17,0.8753,2.7579,0.77,22.1921,20.553,1.5292,2.6515,2.6143,2.6681,1.8142,73530.3328,71502.6758,22694.0342,527212.4862,512674.1855,0.0
600814.SH,20231115,7.22,1.0736,3.3828,0.89,22.3469,20.6963,1.5399,2.67,2.6325,2.6497,1.8016,73530.3328,71502.6758,22694.0342,530889.0028,516249.3193,0.0
600814.SH,20231114,7.22,1.0115,3.187,0.78,22.3469,20.6963,1.5399,2.67,2.6325,2.6497,1.8016,73530.3328,71502.6758,22694.0342,530889.0028,516249.3193,0.0
600814.SH,20231113,7.17,0.9423,2.9691,0.64,22.1921,20.553,1.5292,2.6515,2.6143,2.6681,1.8142,73530.3328,71502.6758,22694.0342,527212.4862,512674.1855,0.0
600814.SH,20231110,7.13,1.0033,3.1612,0.63,22.0683,20.4383,1.5207,2.6367,2.5997,2.6831,1.8243,73530.3328,71502.6758,22694.0342,524271.2729,509814.0785,0.0
600814.SH,20231109,7.17,1.6685,5.257,1.01,22.1921,20.553,1.5292,2.6515,2.6143,2.6681,1.8142,73530.3328,71502.6758,22694.0342,527212.4862,512674.1855,0.0
600814.SH,20231108,7.2,1.3963,4.3992,0.86,22.285,20.639,1.5356,2.6626,2.6252,2.657,1.8066,73530.3328,71502.6758,22694.0342,529418.3962,514819.2658,0.0
600814.SH,20231107,7.19,1.4719,4.6375,0.88,22.254,20.6103,1.5335,2.6589,2.6216,2.6607,1.8091,73530.3328,71502.6758,22694.0342,528683.0928,514104.239,0.0
600814.SH,20231106,7.18,1.8395,5.7958,1.15,22.2231,20.5817,1.5314,2.6552,2.6179,2.6644,1.8116,73530.3328,71502.6758,22694.0342,527947.7895,513389.2122,0.0
600814.SH,20231103,7.07,1.5257,4.8072,0.89,21.8953,20.2781,1.5082,2.616,2.5793,2.7043,1.8388,73572.9238,71502.6758,22694.0342,520160.5713,505523.9179,0.0
600814.SH,20231102,7.08,2.0498,6.4583,1.16,21.9263,20.3068,1.5104,2.6197,2.583,2.7005,1.8362,73572.9238,71502.6758,22694.0342,520896.3005,506238.9447,0.0
600814.SH,20231101,7.09,1.1881,3.7434,0.63,21.9572,20.3354,1.5125,2.6234,2.5866,2.6967,1.8336,73572.9238,71502.6758,22694.0342,521632.0297,506953.9714,0.0
600814.SH,20231031,7.11,1.7448,5.4974,0.92,22.0192,20.3928,1.5168,2.6308,2.5939,2.6891,1.8284,73572.9238,71502.6758,22694.0342,523103.4882,508384.0249,0.0
600814.SH,20231030,7.1,1.5193,4.7868,0.82,21.9882,20.3641,1.5146,2.6271,2.5903,2.6929,1.831,73572.9238,71502.6758,22694.0342,522367.759,507668.9982,0.0
600814.SH,20231027,7.08,2.0382,6.4219,1.17,21.9263,20.3068,1.5104,2.6197,2.583,2.7005,1.8362,73572.9238,71502.6758,22694.0342,520896.3005,506238.9447,0.0
600814.SH,20231026,6.9,2.3342,7.3544,1.45,21.3688,19.7905,1.472,2.5531,2.5173,2.7709,1.8841,73572.9238,71502.6758,22694.0342,507653.1742,493368.463,0.0
600814.SH,20231025,7.18,1.8384,5.7922,1.16,22.236,19.3362,1.5644,2.6567,2.534,2.6629,1.8106,73572.9238,71502.6758,22694.0342,528253.5929,513389.2122,0.0
600814.SH,20231024,7.1,1.72,5.4192,1.12,21.9882,19.1208,1.5469,2.6271,2.5058,2.6929,1.831,73572.9238,71502.6758,22694.0342,522367.759,507668.9982,0.0
600814.SH,20231023,6.89,1.3596,4.2838,0.84,21.3378,18.5552,1.5012,2.5494,2.4317,2.775,1.8868,73572.9238,71502.6758,22694.0342,506917.445,492653.4363,0.0
600814.SH,20231020,6.97,1.4258,4.4925,0.75,21.5856,18.7707,1.5186,2.579,2.4599,2.7431,1.8651,73572.9238,71502.6758,22694.0342,512803.2789,498373.6503,0.0
600814.SH,20231019,7.0,1.7233,5.4297,0.87,21.6785,18.8514,1.5251,2.5901,2.4705,2.7313,1.8571,73572.9238,71502.6758,22694.0342,515010.4666,500518.7306,0.0
600814.SH,20231018,7.11,1.7038,5.3682,0.75,22.0192,19.1477,1.5491,2.6308,2.5093,2.6891,1.8284,73572.9238,71502.6758,22694.0342,523103.4882,508384.0249,0.0
600814.SH,20231017,7.29,1.4573,4.5916,0.58,22.5766,19.6324,1.5883,2.6974,2.5729,2.6227,1.7833,73572.9238,71502.6758,22694.0342,536346.6145,521254.5066,0.0
600814.SH,20231016,7.32,1.8157,5.7208,0.61,22.6695,19.7132,1.5949,2.7085,2.5835,2.6119,1.776,73572.9238,71502.6758,22694.0342,538553.8022,523399.5869,
600814.SH,20231013,7.43,2.8347,8.9314,0.91,23.0102,20.0095,1.6188,2.7492,2.6223,2.5733,1.7497,73572.9238,71502.6758,22694.0342,546646.8238,531264.8812,0.0
600814.SH,20231012,7.67,2.0939,6.5974,0.57,23.7535,20.6558,1.6711,2.838,2.707,2.4928,1.6949,73572.9238,71502.6758,22694.0342,564304.3255,548425.5234,0.0
600814.SH,20231011,7.66,3.1793,10.0171,0.75,23.7225,20.6289,1.6689,2.8343,2.7034,2.496,1.6971,73572.9238,71502.6758,22694.0342,563568.5963,547710.4966,0.0
600814.SH,20231010,7.91,2.6041,8.2048,0.51,24.4967,21.3021,1.7234,2.9268,2.7917,2.4171,1.6435,73572.9238,71502.6758,22694.0342,581961.8273,565586.1656,0.0
600814.SH,20231009,8.03,4.1481,13.0697,0.74,24.8683,21.6253,1.7496,2.9712,2.834,2.381,1.6189,73572.9238,71502.6758,22694.0342,590790.5781,574166.4867,0.0
600814.SH,20230928,8.42,3.6167,11.3953,0.55,26.0762,22.6756,1.8345,3.1155,2.9717,2.2707,1.5439,73572.9238,71502.6758,22694.0342,619484.0184,602052.5302,0.0
