ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300187.SZ,20260209,5.46,5.48,5.4,5.44,5.42,0.02,0.369,64853.0,35237.396
300187.SZ,20260206,5.41,5.48,5.36,5.42,5.4,0.02,0.3704,98171.0,53392.907
300187.SZ,20260205,5.47,5.48,5.39,5.4,5.46,-0.06,-1.0989,74527.0,40439.772
300187.SZ,20260204,5.38,5.47,5.36,5.46,5.39,0.07,1.2987,81908.0,44503.194
300187.SZ,20260203,5.38,5.4,5.32,5.39,5.36,0.03,0.5597,68498.0,36802.312
300187.SZ,20260202,5.35,5.45,5.31,5.36,5.37,-0.01,-0.1862,98951.0,53268.295
300187.SZ,20260130,5.31,5.39,5.27,5.37,5.3,0.07,1.3208,94704.73,50509.156
300187.SZ,20260129,5.35,5.4,5.27,5.3,5.34,-0.04,-0.7491,78549.0,41909.94
300187.SZ,20260128,5.38,5.4,5.31,5.34,5.37,-0.03,-0.5587,67511.0,36085.507
300187.SZ,20260127,5.38,5.42,5.26,5.37,5.4,-0.03,-0.5556,90149.05,48067.471
300187.SZ,20260126,5.41,5.45,5.36,5.4,5.4,0.0,0.0,88749.19,47947.355
300187.SZ,20260123,5.38,5.41,5.35,5.4,5.37,0.03,0.5587,62095.91,33404.964
300187.SZ,20260122,5.31,5.39,5.26,5.37,5.31,0.06,1.1299,71349.99,38036.006
300187.SZ,20260121,5.28,5.31,5.24,5.31,5.3,0.01,0.1887,70051.81,36975.407
300187.SZ,20260120,5.26,5.33,5.23,5.3,5.25,0.05,0.9524,93244.79,49316.909
300187.SZ,20260119,5.12,5.25,5.09,5.25,5.12,0.13,2.5391,90363.9,46983.731
300187.SZ,20260116,5.13,5.18,5.09,5.12,5.11,0.01,0.1957,73114.9,37526.887
300187.SZ,20260115,5.12,5.13,5.08,5.11,5.12,-0.01,-0.1953,71620.0,36567.752
300187.SZ,20260114,5.09,5.17,5.03,5.12,5.08,0.04,0.7874,115780.9,59219.368
300187.SZ,20260113,5.1,5.15,5.03,5.08,5.07,0.01,0.1972,106501.0,54239.445
300187.SZ,20260112,5.01,5.07,4.96,5.07,5.02,0.05,0.996,125925.0,63257.672
300187.SZ,20260109,4.98,5.04,4.94,5.02,4.95,0.07,1.4141,109706.0,54786.442
300187.SZ,20260108,4.93,5.0,4.91,4.95,4.94,0.01,0.2024,69805.0,34594.149
300187.SZ,20260107,5.0,5.02,4.93,4.94,4.99,-0.05,-1.002,76005.0,37748.598
300187.SZ,20260106,4.99,5.03,4.95,4.99,4.97,0.02,0.4024,83333.0,41576.541
300187.SZ,20260105,4.88,5.01,4.88,4.97,4.87,0.1,2.0534,86710.0,42975.157
