ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300187.SZ,20241231,5.15,5.18,5.03,5.05,5.12,-0.07,-1.3672,46321.0,23589.809
300187.SZ,20241230,5.28,5.29,5.08,5.12,5.26,-0.14,-2.6616,52618.0,27002.547
300187.SZ,20241227,5.16,5.32,5.14,5.26,5.1,0.16,3.1373,67811.69,35604.727
300187.SZ,20241226,5.01,5.17,5.01,5.1,5.04,0.06,1.1905,37030.59,18956.838
300187.SZ,20241225,5.18,5.21,4.98,5.04,5.19,-0.15,-2.8902,53366.0,26936.098
300187.SZ,20241224,5.11,5.22,5.11,5.19,5.11,0.08,1.5656,48680.0,25154.776
300187.SZ,20241223,5.42,5.43,5.09,5.11,5.43,-0.32,-5.8932,92323.0,48168.512
300187.SZ,20241220,5.39,5.49,5.35,5.43,5.41,0.02,0.3697,60107.0,32558.727
300187.SZ,20241219,5.36,5.44,5.28,5.41,5.42,-0.01,-0.1845,60076.0,32167.589
300187.SZ,20241218,5.43,5.5,5.35,5.42,5.43,-0.01,-0.1842,60937.0,33121.365
300187.SZ,20241217,5.7,5.73,5.42,5.43,5.69,-0.26,-4.5694,87422.0,48195.406
300187.SZ,20241216,5.68,5.82,5.67,5.69,5.66,0.03,0.53,76018.9,43553.611
300187.SZ,20241213,5.84,5.84,5.65,5.66,5.85,-0.19,-3.2479,87062.9,49616.057
300187.SZ,20241212,5.79,5.88,5.77,5.85,5.79,0.06,1.0363,107810.0,62831.473
300187.SZ,20241211,5.72,5.83,5.69,5.79,5.73,0.06,1.0471,89998.93,51983.216
300187.SZ,20241210,5.87,5.95,5.66,5.73,5.73,0.0,0.0,119012.98,68618.645
300187.SZ,20241209,5.78,5.83,5.65,5.73,5.85,-0.12,-2.0513,102707.21,59018.036
300187.SZ,20241206,5.65,5.87,5.6,5.85,5.64,0.21,3.7234,182039.64,105449.287
300187.SZ,20241205,5.59,5.67,5.55,5.64,5.61,0.03,0.5348,70478.0,39601.81
300187.SZ,20241204,5.71,5.79,5.58,5.61,5.73,-0.12,-2.0942,114791.17,65384.967
300187.SZ,20241203,5.74,5.93,5.67,5.73,5.64,0.09,1.5957,160238.35,92429.217
300187.SZ,20241202,5.6,5.68,5.6,5.64,5.59,0.05,0.8945,93531.55,52828.448
300187.SZ,20241129,5.6,5.66,5.47,5.59,5.63,-0.04,-0.7105,115891.12,64487.836
300187.SZ,20241128,5.45,5.7,5.43,5.63,5.44,0.19,3.4926,157038.44,87887.639
300187.SZ,20241127,5.3,5.45,5.16,5.44,5.33,0.11,2.0638,118424.03,62576.677
300187.SZ,20241126,5.5,5.54,5.32,5.33,5.5,-0.17,-3.0909,114828.03,62003.606
300187.SZ,20241125,5.5,5.55,5.36,5.5,5.5,0.0,0.0,136038.03,74371.767
300187.SZ,20241122,5.71,5.82,5.48,5.5,5.8,-0.3,-5.1724,256160.44,144985.473
300187.SZ,20241121,5.34,6.37,5.34,5.8,5.38,0.42,7.8067,401642.78,238758.416
300187.SZ,20241120,5.26,5.38,5.25,5.38,5.27,0.11,2.0873,53725.0,28590.203
300187.SZ,20241119,5.16,5.27,5.1,5.27,5.14,0.13,2.5292,58494.91,30293.934
300187.SZ,20241118,5.25,5.31,5.05,5.14,5.22,-0.08,-1.5326,72691.0,37659.202
300187.SZ,20241115,5.32,5.39,5.21,5.22,5.34,-0.12,-2.2472,65118.0,34602.101
300187.SZ,20241114,5.54,5.55,5.32,5.34,5.56,-0.22,-3.9568,70692.03,38206.03
300187.SZ,20241113,5.53,5.59,5.42,5.56,5.55,0.01,0.1802,64191.58,35273.797
300187.SZ,20241112,5.72,5.72,5.47,5.55,5.73,-0.18,-3.1414,136645.0,76387.165
300187.SZ,20241111,5.66,5.79,5.6,5.73,5.62,0.11,1.9573,126991.63,72372.156
300187.SZ,20241108,5.74,5.76,5.58,5.62,5.75,-0.13,-2.2609,167302.0,94367.041
300187.SZ,20241107,5.42,5.83,5.32,5.75,5.41,0.34,6.2847,219056.01,123927.479
300187.SZ,20241106,5.35,5.48,5.31,5.41,5.32,0.09,1.6917,103506.49,55945.059
300187.SZ,20241105,5.2,5.33,5.15,5.32,5.19,0.13,2.5048,92638.49,48966.778
300187.SZ,20241104,5.15,5.2,5.09,5.19,5.12,0.07,1.3672,53765.06,27732.427
300187.SZ,20241101,5.38,5.43,5.11,5.12,5.39,-0.27,-5.0093,101193.0,52619.565
300187.SZ,20241031,5.3,5.47,5.28,5.39,5.26,0.13,2.4715,99497.15,53780.047
300187.SZ,20241030,5.26,5.32,5.17,5.26,5.28,-0.02,-0.3788,79791.0,41855.111
300187.SZ,20241029,5.57,5.57,5.25,5.28,5.58,-0.3,-5.3763,125476.37,67566.349
300187.SZ,20241028,5.42,5.62,5.38,5.58,5.38,0.2,3.7175,146415.79,81137.715
300187.SZ,20241025,5.32,5.39,5.28,5.38,5.32,0.06,1.1278,78422.68,41951.255
300187.SZ,20241024,5.33,5.48,5.28,5.32,5.36,-0.04,-0.7463,105866.06,56597.296
300187.SZ,20241023,5.26,5.46,5.21,5.36,5.23,0.13,2.4857,145827.69,77511.019
300187.SZ,20241022,5.17,5.23,5.12,5.23,5.16,0.07,1.3566,81213.0,42245.592
300187.SZ,20241021,5.16,5.21,5.07,5.16,5.07,0.09,1.7751,88183.06,45341.567
300187.SZ,20241018,4.95,5.15,4.89,5.07,4.97,0.1,2.0121,89342.06,44684.245
300187.SZ,20241017,5.08,5.14,4.96,4.97,5.01,-0.04,-0.7984,69093.06,34902.835
300187.SZ,20241016,4.97,5.11,4.93,5.01,5.05,-0.04,-0.7921,66264.0,33430.592
300187.SZ,20241015,5.2,5.23,5.04,5.05,5.25,-0.2,-3.8095,89313.0,45777.242
300187.SZ,20241014,5.02,5.3,5.02,5.25,4.99,0.26,5.2104,90238.49,46679.612
300187.SZ,20241011,5.24,5.33,4.92,4.99,5.24,-0.25,-4.771,80981.0,41058.842
300187.SZ,20241010,5.2,5.39,5.09,5.24,5.17,0.07,1.354,103005.99,54286.613
300187.SZ,20241009,5.51,5.64,5.15,5.17,5.79,-0.62,-10.7081,170967.25,92079.61
300187.SZ,20241008,6.1,6.28,5.36,5.79,5.26,0.53,10.076,261590.24,151266.143
300187.SZ,20240930,4.77,5.32,4.72,5.26,4.65,0.61,13.1183,211107.98,106242.015
300187.SZ,20240927,4.48,4.72,4.48,4.65,4.47,0.18,4.0268,118400.09,54418.772
300187.SZ,20240926,4.38,4.5,4.37,4.5,4.41,0.09,2.0408,50400.03,22404.205
300187.SZ,20240925,4.36,4.47,4.32,4.41,4.34,0.07,1.6129,69974.0,30950.263
300187.SZ,20240924,4.2,4.34,4.19,4.34,4.17,0.17,4.0767,62047.0,26577.914
300187.SZ,20240923,4.19,4.23,4.15,4.17,4.2,-0.03,-0.7143,31166.09,13055.145
300187.SZ,20240920,4.2,4.24,4.15,4.2,4.2,0.0,0.0,40072.0,16773.875
300187.SZ,20240919,4.07,4.25,4.07,4.2,4.07,0.13,3.1941,65152.03,27170.933
300187.SZ,20240918,4.26,4.26,4.03,4.07,4.3,-0.23,-5.3488,74203.0,30480.64
300187.SZ,20240913,4.28,4.37,4.28,4.3,4.32,-0.02,-0.463,53470.0,23105.941
300187.SZ,20240912,4.25,4.38,4.25,4.32,4.24,0.08,1.8868,62052.0,26883.474
300187.SZ,20240911,4.26,4.28,4.21,4.24,4.26,-0.02,-0.4695,30683.0,13045.165
300187.SZ,20240910,4.2,4.27,4.19,4.26,4.18,0.08,1.9139,47530.0,20085.973
300187.SZ,20240909,4.16,4.21,4.08,4.18,4.15,0.03,0.7229,32723.0,13631.57
