ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603633.SH,20241231,8.56,8.58,8.17,8.17,8.44,-0.27,-3.1991,276606.43,230080.877
603633.SH,20241230,8.54,8.72,8.34,8.44,8.59,-0.15,-1.7462,303764.33,258150.675
603633.SH,20241227,8.95,9.16,8.53,8.59,8.61,-0.02,-0.2323,684306.64,598028.033
603633.SH,20241226,7.8,8.61,7.73,8.61,7.83,0.78,9.9617,265657.07,225566.23
603633.SH,20241225,8.03,8.07,7.51,7.83,8.03,-0.2,-2.4907,132673.89,103258.053
603633.SH,20241224,8.12,8.3,7.77,8.03,8.09,-0.06,-0.7417,163588.99,130621.134
603633.SH,20241223,8.39,8.5,8.07,8.09,8.38,-0.29,-3.4606,202325.09,167062.048
603633.SH,20241220,8.0,8.54,7.93,8.38,8.0,0.38,4.75,277847.91,231049.853
603633.SH,20241219,7.81,8.08,7.77,8.0,7.89,0.11,1.3942,99875.21,79790.548
603633.SH,20241218,7.8,7.91,7.67,7.89,7.78,0.11,1.4139,77133.68,60365.205
603633.SH,20241217,7.99,7.99,7.69,7.78,8.0,-0.22,-2.75,116037.5,90582.313
603633.SH,20241216,8.11,8.22,7.92,8.0,8.09,-0.09,-1.1125,128540.06,103507.335
603633.SH,20241213,8.26,8.35,8.09,8.09,8.32,-0.23,-2.7644,128470.3,105257.957
603633.SH,20241212,8.25,8.42,8.13,8.32,8.24,0.08,0.9709,182869.01,151051.986
603633.SH,20241211,8.18,8.25,8.14,8.24,8.19,0.05,0.6105,122733.24,100641.624
603633.SH,20241210,8.35,8.4,8.14,8.19,8.16,0.03,0.3676,202821.01,166841.154
603633.SH,20241209,8.18,8.23,8.05,8.16,8.17,-0.01,-0.1224,132700.66,108077.181
603633.SH,20241206,8.4,8.4,8.15,8.17,8.31,-0.14,-1.6847,209286.21,171567.91
603633.SH,20241205,7.99,8.35,7.97,8.31,8.0,0.31,3.875,270710.72,222775.024
603633.SH,20241204,8.06,8.29,7.94,8.0,8.1,-0.1,-1.2346,205587.8,166511.776
603633.SH,20241203,8.18,8.21,8.04,8.1,8.16,-0.06,-0.7353,143232.07,116040.142
603633.SH,20241202,7.98,8.17,7.93,8.16,7.93,0.23,2.9004,203033.65,164438.234
603633.SH,20241129,7.9,7.97,7.74,7.93,7.88,0.05,0.6345,137942.39,108685.569
603633.SH,20241128,7.93,8.03,7.83,7.88,7.99,-0.11,-1.3767,139735.34,110741.322
603633.SH,20241127,7.78,7.99,7.6,7.99,7.85,0.14,1.7834,159127.14,124484.012
603633.SH,20241126,7.98,8.18,7.81,7.85,8.06,-0.21,-2.6055,155865.53,124458.8
603633.SH,20241125,7.77,8.06,7.63,8.06,7.73,0.33,4.2691,196285.86,154124.53
603633.SH,20241122,8.02,8.27,7.71,7.73,8.08,-0.35,-4.3317,249269.66,199310.471
603633.SH,20241121,8.1,8.15,7.93,8.08,8.18,-0.1,-1.2225,255833.53,205609.56
603633.SH,20241120,7.81,8.27,7.75,8.18,7.95,0.23,2.8931,382946.6,309385.767
603633.SH,20241119,7.57,8.15,7.52,7.95,7.47,0.48,6.4257,319241.29,252142.204
603633.SH,20241118,7.73,7.89,7.4,7.47,7.73,-0.26,-3.3635,178185.5,135099.293
603633.SH,20241115,7.6,8.03,7.57,7.73,7.6,0.13,1.7105,257291.74,200717.849
603633.SH,20241114,7.93,7.99,7.56,7.6,7.99,-0.39,-4.8811,168916.62,130917.448
603633.SH,20241113,8.01,8.06,7.7,7.99,8.06,-0.07,-0.8685,265406.99,209200.61
603633.SH,20241112,8.45,8.47,7.92,8.06,8.1,-0.04,-0.4938,572877.45,468959.104
603633.SH,20241111,7.39,8.1,7.33,8.1,7.36,0.74,10.0543,293205.61,227872.027
603633.SH,20241108,7.33,7.42,7.25,7.36,7.29,0.07,0.9602,179482.23,131989.445
603633.SH,20241107,7.12,7.29,7.09,7.29,7.14,0.15,2.1008,154141.95,111186.785
