ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301120.SZ,20260203,20.8,21.58,20.5,21.55,20.88,0.67,3.2088,386402.43,811855.98
301120.SZ,20260202,20.23,22.05,19.9,20.88,18.83,2.05,10.8869,510575.82,1073869.091
301120.SZ,20260130,18.78,18.98,18.13,18.83,18.9,-0.07,-0.3704,120250.28,223489.896
301120.SZ,20260129,19.61,19.61,18.76,18.9,19.76,-0.86,-4.3522,163082.62,312440.395
301120.SZ,20260128,20.18,20.49,19.68,19.76,20.18,-0.42,-2.0813,133467.55,266013.634
301120.SZ,20260127,20.3,20.55,19.59,20.18,20.4,-0.22,-1.0784,169912.71,340201.02
301120.SZ,20260126,21.17,21.6,20.38,20.4,20.86,-0.46,-2.2052,243332.63,513933.787
301120.SZ,20260123,20.32,21.17,20.26,20.86,20.46,0.4,1.955,203221.76,423667.898
301120.SZ,20260122,20.77,21.15,20.31,20.46,20.66,-0.2,-0.9681,183708.51,377253.753
301120.SZ,20260121,21.28,21.46,20.6,20.66,22.02,-1.36,-6.1762,301431.43,630686.726
301120.SZ,20260120,22.0,23.0,21.35,22.02,22.37,-0.35,-1.5646,433449.41,959932.216
301120.SZ,20260119,20.8,22.78,20.8,22.37,21.27,1.1,5.1716,398669.31,877789.681
301120.SZ,20260116,22.68,23.2,21.27,21.27,21.37,-0.1,-0.4679,501864.7,1122494.583
301120.SZ,20260115,20.6,21.85,20.02,21.37,21.08,0.29,1.3757,374617.0,780377.969
301120.SZ,20260114,21.5,22.5,21.03,21.08,21.91,-0.83,-3.7882,545222.39,1185212.174
301120.SZ,20260113,20.15,23.0,19.5,21.91,20.3,1.61,7.931,611675.06,1287943.189
301120.SZ,20260112,19.97,20.45,19.71,20.3,20.04,0.26,1.2974,337245.71,676187.951
301120.SZ,20260109,19.33,20.12,19.33,20.04,19.5,0.54,2.7692,348716.59,690950.821
301120.SZ,20260108,18.63,19.82,18.62,19.5,19.0,0.5,2.6316,366648.02,710373.195
301120.SZ,20260107,18.01,19.86,17.96,19.0,17.94,1.06,5.9086,390150.33,745349.317
301120.SZ,20260106,17.9,18.05,17.77,17.94,17.93,0.01,0.0558,149741.45,268452.043
301120.SZ,20260105,17.47,17.98,17.34,17.93,17.27,0.66,3.8217,184531.59,328144.275
