ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301120.SZ,20221230,19.09,19.1,18.6,18.61,18.76,-0.15,-0.7996,22553.93,42257.167
301120.SZ,20221229,18.96,19.37,18.68,18.76,18.9,-0.14,-0.7407,36918.39,70241.181
301120.SZ,20221228,18.91,19.18,18.52,18.9,18.91,-0.01,-0.0529,50295.89,94620.11
301120.SZ,20221227,17.9,19.42,17.88,18.91,17.83,1.08,6.0572,93632.19,176770.553
301120.SZ,20221226,16.96,17.94,16.96,17.83,16.93,0.9,5.316,33551.96,59048.923
301120.SZ,20221223,17.12,17.18,16.79,16.93,17.13,-0.2,-1.1675,19144.4,32454.753
301120.SZ,20221222,17.86,17.86,17.07,17.13,17.77,-0.64,-3.6016,21018.02,36462.759
301120.SZ,20221221,17.91,18.27,17.53,17.77,18.08,-0.31,-1.7146,17005.75,30180.603
301120.SZ,20221220,17.72,18.25,17.66,18.08,17.97,0.11,0.6121,15773.02,28519.689
301120.SZ,20221219,18.1,18.27,17.78,17.97,18.1,-0.13,-0.7182,20596.57,37113.949
301120.SZ,20221216,18.7,18.7,18.08,18.1,18.89,-0.79,-4.1821,31183.17,57192.612
301120.SZ,20221215,18.57,18.89,18.41,18.89,18.56,0.33,1.778,22904.5,42896.389
301120.SZ,20221214,18.67,18.79,18.5,18.56,18.67,-0.11,-0.5892,17665.24,32911.915
301120.SZ,20221213,19.08,19.14,18.58,18.67,19.06,-0.39,-2.0462,25705.0,48359.468
301120.SZ,20221212,19.39,19.39,18.89,19.06,19.33,-0.27,-1.3968,26594.47,50521.619
301120.SZ,20221209,20.0,20.1,19.31,19.33,19.83,-0.5,-2.5214,34709.34,67807.277
301120.SZ,20221208,19.81,20.15,19.57,19.83,19.77,0.06,0.3035,28640.24,57045.928
301120.SZ,20221207,19.9,20.27,19.71,19.77,20.02,-0.25,-1.2488,32755.81,65316.032
301120.SZ,20221206,20.22,20.41,19.79,20.02,20.32,-0.3,-1.4764,36778.07,73738.194
301120.SZ,20221205,20.7,20.79,20.08,20.32,20.67,-0.35,-1.6933,47495.06,96394.789
301120.SZ,20221202,20.27,20.88,20.17,20.67,20.26,0.41,2.0237,52179.21,107550.085
301120.SZ,20221201,20.39,20.59,20.22,20.26,20.15,0.11,0.5459,44927.34,91644.97
301120.SZ,20221130,20.08,20.58,19.73,20.15,20.15,0.0,0.0,42724.59,85884.282
301120.SZ,20221129,20.06,20.31,19.83,20.15,20.26,-0.11,-0.5429,36012.1,72168.404
301120.SZ,20221128,19.57,20.33,19.49,20.26,19.87,0.39,1.9628,31568.9,63288.677
301120.SZ,20221125,20.52,20.71,19.8,19.87,20.74,-0.87,-4.1948,40359.39,81256.074
301120.SZ,20221124,19.8,20.93,19.8,20.74,19.97,0.77,3.8558,69535.2,142582.821
301120.SZ,20221123,19.6,20.02,19.05,19.97,19.63,0.34,1.732,41394.63,81036.245
301120.SZ,20221122,20.19,20.24,19.56,19.63,20.31,-0.68,-3.3481,36122.68,71782.472
301120.SZ,20221121,19.85,20.37,19.72,20.31,19.89,0.42,2.1116,36651.22,73833.25
301120.SZ,20221118,20.4,20.63,19.89,19.89,20.47,-0.58,-2.8334,41654.02,84612.223
301120.SZ,20221117,20.78,20.78,20.08,20.47,20.85,-0.38,-1.8225,40657.51,82493.905
301120.SZ,20221116,21.1,21.38,20.55,20.85,21.2,-0.35,-1.6509,39622.58,82734.02
301120.SZ,20221115,20.53,21.2,20.28,21.2,20.53,0.67,3.2635,41230.51,86133.323
301120.SZ,20221114,20.68,21.1,20.3,20.53,20.96,-0.43,-2.0515,38655.95,79809.403
301120.SZ,20221111,21.83,22.27,20.91,20.96,21.19,-0.23,-1.0854,56542.77,121668.853
301120.SZ,20221110,22.09,22.26,21.18,21.19,22.3,-1.11,-4.9776,51593.03,111375.102
301120.SZ,20221109,22.2,22.38,21.82,22.3,22.18,0.12,0.541,37993.72,84200.993
301120.SZ,20221108,22.51,22.56,21.81,22.18,22.43,-0.25,-1.1146,41760.15,92038.098
301120.SZ,20221107,22.7,22.85,22.1,22.43,22.64,-0.21,-0.9276,56661.77,126962.064
301120.SZ,20221104,22.01,22.86,21.88,22.64,22.05,0.59,2.6757,72556.05,163651.731
301120.SZ,20221103,21.27,22.15,21.19,22.05,21.53,0.52,2.4152,61067.64,133317.674
301120.SZ,20221102,20.96,21.66,20.8,21.53,21.38,0.15,0.7016,62377.47,132357.091
301120.SZ,20221101,20.85,21.55,20.72,21.38,20.49,0.89,4.3436,47896.92,101650.738
301120.SZ,20221031,21.02,21.24,20.31,20.49,20.84,-0.35,-1.6795,39275.37,81620.099
301120.SZ,20221028,21.77,22.06,20.71,20.84,22.01,-1.17,-5.3158,48754.59,103870.093
301120.SZ,20221027,22.51,23.18,21.99,22.01,22.58,-0.57,-2.5244,57804.66,130262.754
301120.SZ,20221026,22.16,22.78,21.73,22.58,21.98,0.6,2.7298,61657.95,138268.519
301120.SZ,20221025,21.5,22.3,20.9,21.98,21.99,-0.01,-0.0455,54117.45,117184.087
301120.SZ,20221024,22.29,22.54,21.76,21.99,22.65,-0.66,-2.9139,67800.49,150191.234
301120.SZ,20221021,21.71,23.03,21.68,22.65,21.7,0.95,4.3779,92776.09,209269.938
301120.SZ,20221020,22.18,22.29,21.48,21.7,22.35,-0.65,-2.9083,65701.82,143384.911
301120.SZ,20221019,21.9,22.96,21.79,22.35,22.06,0.29,1.3146,93133.8,208959.55
301120.SZ,20221018,21.24,22.44,21.24,22.06,21.41,0.65,3.036,77349.53,169993.852
301120.SZ,20221017,21.15,21.44,20.9,21.41,21.22,0.19,0.8954,39256.46,83254.995
301120.SZ,20221014,21.0,21.46,20.62,21.22,20.78,0.44,2.1174,47980.76,101192.667
301120.SZ,20221013,20.42,21.25,20.42,20.78,20.7,0.08,0.3865,47802.6,100273.417
301120.SZ,20221012,19.66,20.7,19.61,20.7,19.79,0.91,4.5983,46504.13,93944.911
