ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300277.SZ,20241231,11.71,11.86,11.23,11.27,11.73,-0.46,-3.9216,94768.78,108710.638
300277.SZ,20241230,11.79,11.82,11.41,11.73,11.75,-0.02,-0.1702,75375.0,87869.302
300277.SZ,20241227,11.74,11.97,11.66,11.75,11.67,0.08,0.6855,91488.0,108184.692
300277.SZ,20241226,11.36,11.81,11.36,11.67,11.36,0.31,2.7289,98330.0,114608.464
300277.SZ,20241225,11.74,11.81,11.2,11.36,11.81,-0.45,-3.8103,115638.0,131842.263
300277.SZ,20241224,11.84,11.99,11.51,11.81,11.79,0.02,0.1696,126903.5,148798.783
300277.SZ,20241223,12.61,12.65,11.78,11.79,12.72,-0.93,-7.3113,164656.0,199711.457
300277.SZ,20241220,12.62,12.8,12.42,12.72,12.38,0.34,2.7464,147584.08,186900.781
300277.SZ,20241219,12.24,12.59,12.13,12.38,12.47,-0.09,-0.7217,106187.0,131102.421
300277.SZ,20241218,12.42,12.68,11.95,12.47,12.35,0.12,0.9717,133164.31,165123.378
300277.SZ,20241217,12.7,12.81,12.3,12.35,12.67,-0.32,-2.5257,164650.02,206313.421
300277.SZ,20241216,13.3,13.31,12.55,12.67,13.63,-0.96,-7.0433,293450.11,376598.592
300277.SZ,20241213,14.19,14.19,13.63,13.63,14.19,-0.56,-3.9464,207686.0,288313.256
300277.SZ,20241212,14.0,14.29,13.94,14.19,14.09,0.1,0.7097,200090.09,281863.799
300277.SZ,20241211,14.54,14.55,13.96,14.09,14.48,-0.39,-2.6934,267542.6,377899.487
300277.SZ,20241210,14.99,15.11,14.39,14.48,14.38,0.1,0.6954,339689.04,499090.494
300277.SZ,20241209,14.63,15.11,14.16,14.38,14.82,-0.44,-2.969,334737.49,486839.146
300277.SZ,20241206,14.7,15.88,14.22,14.82,15.25,-0.43,-2.8197,653674.94,979847.662
300277.SZ,20241205,13.33,15.42,13.2,15.25,12.88,2.37,18.4006,734626.97,1064951.588
300277.SZ,20241204,13.06,13.17,12.79,12.88,13.04,-0.16,-1.227,202572.92,263076.908
300277.SZ,20241203,13.18,13.27,12.85,13.04,13.08,-0.04,-0.3058,227877.8,297423.64
300277.SZ,20241202,12.81,13.22,12.66,13.08,12.81,0.27,2.1077,239303.8,310020.569
300277.SZ,20241129,12.73,12.95,12.32,12.81,12.78,0.03,0.2347,278800.01,353455.444
300277.SZ,20241128,13.14,13.38,12.73,12.78,13.14,-0.36,-2.7397,249942.76,326242.615
300277.SZ,20241127,12.9,13.42,12.53,13.14,13.11,0.03,0.2288,250316.52,325614.273
300277.SZ,20241126,13.7,13.7,13.05,13.11,13.72,-0.61,-4.4461,249705.76,332804.396
300277.SZ,20241125,13.16,13.96,12.86,13.72,13.55,0.17,1.2546,356500.0,475580.372
300277.SZ,20241122,13.42,14.64,13.42,13.55,13.45,0.1,0.7435,472107.58,659053.828
300277.SZ,20241121,13.85,13.97,13.4,13.45,14.13,-0.68,-4.8125,383831.0,523758.773
300277.SZ,20241120,13.4,14.2,13.12,14.13,13.6,0.53,3.8971,478094.83,649532.099
300277.SZ,20241119,13.05,13.61,12.75,13.6,13.25,0.35,2.6415,428627.42,562710.757
300277.SZ,20241118,14.56,14.85,12.92,13.25,14.15,-0.9,-6.3604,510293.06,708086.037
300277.SZ,20241115,15.51,15.76,14.11,14.15,15.81,-1.66,-10.4997,569389.65,844918.744
300277.SZ,20241114,16.88,17.18,15.4,15.81,17.56,-1.75,-9.9658,652206.06,1057576.133
300277.SZ,20241113,20.69,20.7,17.2,17.56,17.3,0.26,1.5029,1061061.85,1959997.243
300277.SZ,20241112,17.3,17.3,17.3,17.3,14.42,2.88,19.9723,21593.55,37356.842
300277.SZ,20241111,14.42,14.42,14.42,14.42,12.02,2.4,19.9667,6427.02,9267.763
300277.SZ,20241025,10.81,12.3,10.73,12.02,10.89,1.13,10.3765,469548.64,550803.367
300277.SZ,20241024,9.88,11.38,9.78,10.89,9.93,0.96,9.6677,383740.79,413727.414
300277.SZ,20241023,10.38,10.47,9.91,9.93,10.3,-0.37,-3.5922,168238.0,170604.378
300277.SZ,20241022,9.88,10.46,9.86,10.3,10.01,0.29,2.8971,247010.02,252386.146
300277.SZ,20241021,9.59,10.25,9.57,10.01,9.59,0.42,4.3796,245192.96,242684.213
300277.SZ,20241018,9.23,9.87,9.02,9.59,9.23,0.36,3.9003,216776.1,205034.519
300277.SZ,20241017,9.27,9.64,9.23,9.23,9.25,-0.02,-0.2162,144395.1,136220.475
300277.SZ,20241016,9.11,9.43,9.07,9.25,9.32,-0.07,-0.7511,137078.29,126581.004
300277.SZ,20241015,9.65,9.96,9.32,9.32,9.73,-0.41,-4.2138,225636.0,217964.63
300277.SZ,20241014,9.0,9.89,8.83,9.73,8.99,0.74,8.2314,245390.0,231006.455
300277.SZ,20241011,9.5,9.68,8.74,8.99,9.6,-0.61,-6.3542,187323.24,172671.143
300277.SZ,20241010,10.01,10.3,9.28,9.6,9.99,-0.39,-3.9039,252294.91,247287.268
300277.SZ,20241009,10.85,11.67,9.78,9.99,11.74,-1.75,-14.9063,360070.08,389093.621
300277.SZ,20241008,11.01,11.74,10.02,11.74,9.78,1.96,20.0409,527345.91,579746.282
300277.SZ,20240930,8.45,9.83,8.2,9.78,8.32,1.46,17.5481,458069.7,414408.153
300277.SZ,20240927,8.03,8.5,7.9,8.32,7.98,0.34,4.2607,366831.65,299495.655
300277.SZ,20240926,7.88,7.98,7.64,7.98,8.11,-0.13,-1.603,265227.82,208509.638
300277.SZ,20240925,7.94,8.18,7.85,8.11,7.75,0.36,4.6452,406675.12,325871.861
300277.SZ,20240924,7.58,7.78,7.31,7.75,7.67,0.08,1.043,302054.36,229351.889
300277.SZ,20240923,7.64,7.76,7.39,7.67,7.75,-0.08,-1.0323,259086.05,196083.278
300277.SZ,20240920,7.79,8.25,7.62,7.75,7.92,-0.17,-2.1465,362236.0,284191.578
300277.SZ,20240919,7.27,8.45,7.26,7.92,7.5,0.42,5.6,439499.34,345951.681
300277.SZ,20240918,7.2,8.06,7.03,7.5,7.55,-0.05,-0.6623,337368.19,251931.467
300277.SZ,20240913,7.07,7.84,6.93,7.55,7.25,0.3,4.1379,463022.44,346176.15
300277.SZ,20240912,6.45,7.73,6.4,7.25,6.44,0.81,12.5776,371525.94,279010.417
300277.SZ,20240911,6.5,6.51,6.39,6.44,6.5,-0.06,-0.9231,26390.6,16949.401
300277.SZ,20240910,6.33,6.53,6.25,6.5,6.34,0.16,2.5237,41188.0,26363.176
300277.SZ,20240909,6.22,6.37,6.17,6.34,6.26,0.08,1.278,24163.0,15228.415
300277.SZ,20240906,6.48,6.52,6.26,6.26,6.47,-0.21,-3.2457,32509.0,20676.875
300277.SZ,20240905,6.34,6.48,6.34,6.47,6.34,0.13,2.0505,27060.0,17422.958
300277.SZ,20240904,6.35,6.48,6.31,6.34,6.4,-0.06,-0.9375,31831.0,20344.091
300277.SZ,20240903,6.36,6.43,6.3,6.4,6.35,0.05,0.7874,21489.0,13703.004
300277.SZ,20240902,6.51,6.54,6.33,6.35,6.49,-0.14,-2.1572,23168.6,14905.008
300277.SZ,20240830,6.33,6.58,6.32,6.49,6.35,0.14,2.2047,35469.6,23032.676
300277.SZ,20240829,6.23,6.35,6.13,6.35,6.23,0.12,1.9262,27516.0,17295.609
300277.SZ,20240828,6.11,6.28,6.05,6.23,6.11,0.12,1.964,22202.0,13756.469
300277.SZ,20240827,6.3,6.38,6.05,6.11,6.3,-0.19,-3.0159,26932.0,16619.794
300277.SZ,20240826,6.24,6.39,6.17,6.3,6.27,0.03,0.4785,24553.0,15466.957
300277.SZ,20240823,6.19,6.35,6.13,6.27,6.22,0.05,0.8039,31628.0,19759.215
300277.SZ,20240822,6.31,6.43,6.19,6.22,6.32,-0.1,-1.5823,24760.0,15623.454
300277.SZ,20240821,6.3,6.5,6.3,6.32,6.37,-0.05,-0.7849,19664.0,12542.76
300277.SZ,20240820,6.55,6.55,6.34,6.37,6.5,-0.13,-2.0,21205.25,13549.113
300277.SZ,20240819,6.43,6.6,6.43,6.5,6.51,-0.01,-0.1536,23305.0,15209.087
300277.SZ,20240816,6.5,6.55,6.42,6.51,6.46,0.05,0.774,27336.0,17787.28
300277.SZ,20240815,6.39,6.49,6.31,6.46,6.41,0.05,0.78,28237.01,18148.796
300277.SZ,20240814,6.46,6.46,6.3,6.41,6.33,0.08,1.2638,22815.0,14585.809
300277.SZ,20240813,6.18,6.33,6.15,6.33,6.2,0.13,2.0968,20872.0,13070.856
300277.SZ,20240812,6.33,6.34,6.16,6.2,6.29,-0.09,-1.4308,16375.0,10178.254
300277.SZ,20240809,6.29,6.42,6.27,6.29,6.33,-0.04,-0.6319,19226.0,12167.086
300277.SZ,20240808,6.41,6.41,6.21,6.33,6.42,-0.09,-1.4019,33067.0,20834.049
300277.SZ,20240807,6.34,6.49,6.27,6.42,6.29,0.13,2.0668,34415.0,22049.579
300277.SZ,20240806,6.25,6.37,6.17,6.29,6.22,0.07,1.1254,25544.0,15956.165
300277.SZ,20240805,6.39,6.47,6.21,6.22,6.43,-0.21,-3.2659,31354.0,19883.456
300277.SZ,20240802,6.46,6.64,6.42,6.43,6.52,-0.09,-1.3804,43446.0,28411.508
300277.SZ,20240801,6.5,6.55,6.46,6.52,6.49,0.03,0.4622,27379.0,17823.834
300277.SZ,20240731,6.32,6.5,6.31,6.49,6.32,0.17,2.6899,33347.0,21466.592
300277.SZ,20240730,6.34,6.41,6.25,6.32,6.31,0.01,0.1585,22417.0,14196.566
300277.SZ,20240729,6.22,6.36,6.16,6.31,6.19,0.12,1.9386,23737.0,14922.225
300277.SZ,20240726,6.09,6.2,6.08,6.19,6.09,0.1,1.642,18055.0,11137.911
300277.SZ,20240725,6.07,6.2,5.97,6.09,6.07,0.02,0.3295,21836.02,13280.819
300277.SZ,20240724,6.15,6.22,6.05,6.07,6.15,-0.08,-1.3008,19286.0,11780.969
300277.SZ,20240723,6.3,6.3,6.14,6.15,6.28,-0.13,-2.0701,23779.0,14806.082
300277.SZ,20240722,6.19,6.35,6.09,6.28,6.13,0.15,2.447,34662.0,21715.874
300277.SZ,20240719,5.96,6.16,5.91,6.13,5.98,0.15,2.5084,27324.86,16660.243
300277.SZ,20240718,6.0,6.08,5.73,5.98,6.08,-0.1,-1.6447,48526.0,28556.735
300277.SZ,20240717,6.26,6.32,6.06,6.08,6.26,-0.18,-2.8754,30145.01,18471.708
300277.SZ,20240716,6.36,6.36,6.17,6.26,6.32,-0.06,-0.9494,24542.0,15321.94
300277.SZ,20240715,6.51,6.59,6.28,6.32,6.5,-0.18,-2.7692,18950.0,12051.892
300277.SZ,20240712,6.63,6.67,6.49,6.5,6.6,-0.1,-1.5152,24095.0,15780.51
300277.SZ,20240711,6.38,6.62,6.36,6.6,6.26,0.34,5.4313,37429.74,24437.802
300277.SZ,20240710,6.36,6.4,6.23,6.26,6.4,-0.14,-2.1875,22967.74,14485.362
300277.SZ,20240709,6.34,6.42,6.1,6.4,6.32,0.08,1.2658,31995.74,20118.79
300277.SZ,20240708,6.67,6.67,6.3,6.32,6.67,-0.35,-5.2474,34924.1,22446.771
300277.SZ,20240705,6.47,6.68,6.36,6.67,6.47,0.2,3.0912,40733.86,26872.035
300277.SZ,20240704,6.66,6.72,6.44,6.47,6.66,-0.19,-2.8529,29245.0,19152.403
300277.SZ,20240703,6.78,6.83,6.64,6.66,6.81,-0.15,-2.2026,29532.0,19834.963
300277.SZ,20240702,6.62,6.89,6.62,6.81,6.62,0.19,2.8701,49919.32,33973.811
300277.SZ,20240701,6.71,6.76,6.53,6.62,6.74,-0.12,-1.7804,30787.0,20340.42
300277.SZ,20240628,6.62,6.9,6.6,6.74,6.61,0.13,1.9667,42057.3,28386.048
300277.SZ,20240627,6.68,6.75,6.59,6.61,6.66,-0.05,-0.7508,28851.0,19226.657
300277.SZ,20240626,6.35,6.66,6.3,6.66,6.38,0.28,4.3887,32759.1,21356.036
300277.SZ,20240625,6.4,6.49,6.35,6.38,6.35,0.03,0.4724,25930.0,16603.174
300277.SZ,20240624,6.62,6.69,6.34,6.35,6.66,-0.31,-4.6547,36781.0,23742.692
300277.SZ,20240621,6.78,6.85,6.57,6.66,6.78,-0.12,-1.7699,30893.32,20705.183
300277.SZ,20240620,6.9,7.05,6.72,6.78,6.94,-0.16,-2.3055,56469.0,38676.241
300277.SZ,20240619,6.79,7.1,6.77,6.94,6.76,0.18,2.6627,76164.0,52710.526
300277.SZ,20240618,6.48,6.8,6.45,6.76,6.48,0.28,4.321,54495.96,36279.185
300277.SZ,20240617,6.59,6.61,6.48,6.48,6.56,-0.08,-1.2195,23299.0,15199.898
300277.SZ,20240614,6.57,6.64,6.41,6.56,6.55,0.01,0.1527,26836.88,17596.414
300277.SZ,20240613,6.64,6.69,6.52,6.55,6.64,-0.09,-1.3554,29827.0,19650.665
300277.SZ,20240612,6.59,6.67,6.56,6.64,6.59,0.05,0.7587,25632.0,16972.921
300277.SZ,20240611,6.41,6.6,6.3,6.59,6.44,0.15,2.3292,29588.42,19189.696
300277.SZ,20240607,6.26,6.52,6.26,6.44,6.18,0.26,4.2071,38633.0,24694.089
300277.SZ,20240606,6.56,6.62,6.18,6.18,6.56,-0.38,-5.7927,52432.3,33055.701
300277.SZ,20240605,6.54,6.68,6.45,6.56,6.55,0.01,0.1527,39277.0,25961.625
300277.SZ,20240604,6.89,6.93,6.44,6.55,6.89,-0.34,-4.9347,70197.74,46251.606
300277.SZ,20240603,7.16,7.16,6.75,6.89,7.17,-0.28,-3.9052,75083.55,51957.719
300277.SZ,20240531,7.12,7.21,7.07,7.17,7.11,0.06,0.8439,61101.94,43709.971
300277.SZ,20240530,7.3,7.31,7.06,7.13,7.33,-0.2,-2.7285,75859.52,54102.042
300277.SZ,20240529,7.35,7.46,7.22,7.33,7.59,-0.26,-3.4256,136333.64,99961.78
300277.SZ,20240528,7.1,7.65,7.02,7.59,7.24,0.35,4.8343,237442.07,176240.474
300277.SZ,20240527,6.93,7.31,6.8,7.24,7.0,0.24,3.4286,167521.44,118924.337
300277.SZ,20240524,6.84,7.45,6.8,7.0,6.85,0.15,2.1898,127911.0,91978.945
300277.SZ,20240523,7.03,7.03,6.82,6.85,7.03,-0.18,-2.5605,27589.0,19033.255
300277.SZ,20240522,6.9,7.09,6.9,7.03,6.99,0.04,0.5722,25289.0,17766.517
300277.SZ,20240521,7.07,7.1,6.96,6.99,7.1,-0.11,-1.5493,28730.0,20150.485
300277.SZ,20240520,7.15,7.17,7.05,7.1,7.14,-0.04,-0.5602,35119.0,24912.416
300277.SZ,20240517,6.95,7.14,6.89,7.14,6.94,0.2,2.8818,34713.0,24438.748
300277.SZ,20240516,6.89,7.02,6.84,6.94,6.81,0.13,1.909,39648.0,27483.694
300277.SZ,20240515,6.88,6.96,6.76,6.81,6.89,-0.08,-1.1611,34566.0,23766.124
300277.SZ,20240514,6.78,6.97,6.75,6.89,6.74,0.15,2.2255,42271.81,29102.436
300277.SZ,20240513,6.91,6.91,6.65,6.74,6.93,-0.19,-2.7417,41463.0,27971.357
300277.SZ,20240510,7.11,7.13,6.87,6.93,7.09,-0.16,-2.2567,42117.33,29245.556
300277.SZ,20240509,6.95,7.13,6.92,7.09,6.88,0.21,3.0523,41354.0,29236.469
300277.SZ,20240508,7.1,7.17,6.86,6.88,7.18,-0.3,-4.1783,54387.0,37966.831
300277.SZ,20240507,7.24,7.29,7.12,7.18,7.23,-0.05,-0.6916,32012.0,23007.887
300277.SZ,20240506,7.24,7.28,7.16,7.23,7.1,0.13,1.831,40551.5,29300.547
