ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300277.SZ,20221230,6.6,6.69,6.49,6.62,6.56,0.06,0.9146,16206.0,10707.846
300277.SZ,20221229,6.6,6.69,6.5,6.56,6.61,-0.05,-0.7564,19881.5,13113.282
300277.SZ,20221228,6.77,6.77,6.58,6.61,6.71,-0.1,-1.4903,16963.0,11247.734
300277.SZ,20221227,6.74,6.82,6.66,6.71,6.74,-0.03,-0.4451,22450.0,15072.757
300277.SZ,20221226,6.7,6.8,6.68,6.74,6.7,0.04,0.597,15276.0,10304.092
300277.SZ,20221223,6.56,6.83,6.56,6.7,6.63,0.07,1.0558,24724.0,16582.167
300277.SZ,20221222,6.82,6.84,6.59,6.63,6.75,-0.12,-1.7778,19786.0,13252.581
300277.SZ,20221221,6.89,6.96,6.68,6.75,6.89,-0.14,-2.0319,24756.0,16754.254
300277.SZ,20221220,6.97,7.06,6.84,6.89,6.95,-0.06,-0.8633,22703.0,15694.807
300277.SZ,20221219,7.14,7.21,6.9,6.95,7.15,-0.2,-2.7972,30012.0,21048.39
300277.SZ,20221216,7.33,7.35,7.1,7.15,7.35,-0.2,-2.7211,39556.5,28443.247
300277.SZ,20221215,7.3,7.48,7.22,7.35,7.27,0.08,1.1004,43594.72,32135.718
300277.SZ,20221214,7.37,7.43,7.26,7.27,7.38,-0.11,-1.4905,35295.0,25890.488
300277.SZ,20221213,7.45,7.67,7.36,7.38,7.43,-0.05,-0.6729,57459.02,42957.81
300277.SZ,20221212,7.15,7.62,7.02,7.43,7.15,0.28,3.9161,97700.66,71877.159
300277.SZ,20221209,7.22,7.3,7.13,7.15,7.22,-0.07,-0.9695,26357.86,18948.181
300277.SZ,20221208,7.33,7.4,7.22,7.22,7.33,-0.11,-1.5007,24034.77,17438.102
300277.SZ,20221207,7.44,7.48,7.28,7.33,7.44,-0.11,-1.4785,31738.77,23314.994
300277.SZ,20221206,7.52,7.52,7.41,7.44,7.45,-0.01,-0.1342,35553.0,26515.635
300277.SZ,20221205,7.42,7.54,7.32,7.45,7.38,0.07,0.9485,52463.0,39056.413
300277.SZ,20221202,7.12,7.42,7.1,7.38,7.13,0.25,3.5063,65609.0,48071.972
300277.SZ,20221201,7.05,7.19,7.03,7.13,7.04,0.09,1.2784,35000.28,24851.16
300277.SZ,20221130,7.17,7.25,7.02,7.04,7.13,-0.09,-1.2623,29921.0,21215.324
300277.SZ,20221129,7.06,7.15,7.0,7.13,7.06,0.07,0.9915,29955.83,21222.105
300277.SZ,20221128,6.91,7.1,6.91,7.06,7.01,0.05,0.7133,38149.0,26889.516
300277.SZ,20221125,7.0,7.15,6.97,7.01,7.11,-0.1,-1.4065,28544.0,20125.303
300277.SZ,20221124,7.17,7.26,7.06,7.11,7.18,-0.07,-0.9749,28590.77,20387.898
300277.SZ,20221123,7.26,7.29,7.04,7.18,7.26,-0.08,-1.1019,34133.8,24394.247
300277.SZ,20221122,7.43,7.45,7.22,7.26,7.38,-0.12,-1.626,38970.52,28475.066
300277.SZ,20221121,7.36,7.45,7.29,7.38,7.36,0.02,0.2717,31552.69,23205.44
300277.SZ,20221118,7.48,7.57,7.35,7.36,7.5,-0.14,-1.8667,49571.0,37015.079
300277.SZ,20221117,7.37,7.57,7.29,7.5,7.34,0.16,2.1798,50127.0,37275.653
300277.SZ,20221116,7.36,7.45,7.27,7.34,7.3,0.04,0.5479,32807.6,24170.859
300277.SZ,20221115,7.26,7.38,7.18,7.3,7.25,0.05,0.6897,28569.0,20844.424
300277.SZ,20221114,7.15,7.33,7.12,7.25,7.16,0.09,1.257,33831.87,24512.274
300277.SZ,20221111,7.34,7.42,7.15,7.16,7.21,-0.05,-0.6935,36410.99,26448.426
300277.SZ,20221110,7.2,7.29,7.15,7.21,7.2,0.01,0.1389,21549.66,15590.761
300277.SZ,20221109,7.23,7.34,7.17,7.2,7.26,-0.06,-0.8264,23316.17,16885.216
300277.SZ,20221108,7.11,7.29,7.04,7.26,7.14,0.12,1.6807,39029.33,28102.428
300277.SZ,20221107,7.07,7.19,7.06,7.14,7.09,0.05,0.7052,25759.77,18394.413
300277.SZ,20221104,7.11,7.13,7.01,7.09,7.1,-0.01,-0.1408,29080.0,20608.819
300277.SZ,20221103,7.06,7.12,6.94,7.1,7.09,0.01,0.141,36943.0,26022.324
300277.SZ,20221102,7.19,7.2,7.05,7.09,7.12,-0.03,-0.4213,32944.0,23411.883
300277.SZ,20221101,7.08,7.21,7.02,7.12,7.03,0.09,1.2802,34076.0,24286.671
300277.SZ,20221031,6.84,7.14,6.8,7.03,6.83,0.2,2.9283,33585.0,23620.506
300277.SZ,20221028,7.11,7.18,6.8,6.83,7.11,-0.28,-3.9381,36940.0,25795.275
300277.SZ,20221027,7.02,7.27,6.98,7.11,7.07,0.04,0.5658,45239.02,32308.74
300277.SZ,20221026,6.64,7.14,6.64,7.07,6.61,0.46,6.9592,67143.79,47018.617
300277.SZ,20221025,6.68,6.77,6.48,6.61,6.68,-0.07,-1.0479,21878.0,14471.157
300277.SZ,20221024,6.79,6.94,6.66,6.68,6.79,-0.11,-1.62,23615.0,16053.888
300277.SZ,20221021,6.78,6.86,6.68,6.79,6.78,0.01,0.1475,22780.0,15443.382
300277.SZ,20221020,6.85,6.87,6.72,6.78,6.8,-0.02,-0.2941,26508.0,18018.263
300277.SZ,20221019,6.78,6.84,6.66,6.8,6.79,0.01,0.1473,27186.1,18374.113
300277.SZ,20221018,6.7,6.86,6.69,6.79,6.73,0.06,0.8915,31064.0,21080.885
300277.SZ,20221017,6.49,6.82,6.49,6.73,6.52,0.21,3.2209,33664.02,22638.658
300277.SZ,20221014,6.38,6.56,6.34,6.52,6.37,0.15,2.3548,27344.02,17753.121
300277.SZ,20221013,6.2,6.45,6.13,6.37,6.18,0.19,3.0744,32259.1,20455.257
300277.SZ,20221012,6.01,6.22,5.93,6.18,6.01,0.17,2.8286,17307.0,10569.657
300277.SZ,20221011,5.99,6.1,5.9,6.01,5.99,0.02,0.3339,11136.0,6650.974
