ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601162.SH,20231229,3.09,1.1146,1.4222,0.96,,,1.1265,15.5592,10.7487,0.1927,,866575.7464,866575.7464,679132.1232,2677719.0564,2677719.0564,0.0
601162.SH,20231228,3.09,1.7114,2.1838,1.6,,,1.1265,15.5592,10.7487,0.1927,,866575.7464,866575.7464,679132.1232,2677719.0564,2677719.0564,
601162.SH,20231227,3.03,1.4083,1.797,1.23,,,1.1047,15.2571,10.54,0.1965,,866575.7464,866575.7464,679132.1232,2625724.5116,2625724.5116,0.0
601162.SH,20231226,2.97,0.6772,0.8641,0.54,,,1.0828,14.9549,10.3313,0.2004,,866575.7464,866575.7464,679132.1232,2573729.9668,2573729.9668,
601162.SH,20231225,2.99,0.7847,1.0012,0.6,,,1.0901,15.0557,10.4008,0.1991,,866575.7464,866575.7464,679132.1232,2591061.4817,2591061.4817,
601162.SH,20231222,3.02,1.2053,1.538,0.96,,,1.101,15.2067,10.5052,0.1971,,866575.7464,866575.7464,679132.1232,2617058.7541,2617058.7541,
601162.SH,20231221,3.05,1.2854,1.6402,1.12,,,1.112,15.3578,10.6095,0.1952,,866575.7464,866575.7464,679132.1232,2643056.0265,2643056.0265,
601162.SH,20231220,3.05,1.7602,2.246,1.9,,,1.112,15.3578,10.6095,0.1952,,866575.7464,866575.7464,679132.1232,2643056.0265,2643056.0265,
601162.SH,20231219,3.15,1.2283,1.5673,1.41,,,1.1484,15.8613,10.9574,0.189,,866575.7464,866575.7464,679132.1232,2729713.6012,2729713.6012,0.0
601162.SH,20231218,3.15,1.0387,1.3254,1.0,,,1.1484,15.8613,10.9574,0.189,,866575.7464,866575.7464,679132.1232,2729713.6012,2729713.6012,0.0
601162.SH,20231215,3.17,0.9877,1.2604,0.94,,,1.1557,15.962,11.027,0.1878,,866575.7464,866575.7464,679132.1232,2747045.1161,2747045.1161,0.0
601162.SH,20231214,3.17,0.7042,0.8986,0.64,,,1.1557,15.962,11.027,0.1878,,866575.7464,866575.7464,679132.1232,2747045.1161,2747045.1161,0.0
601162.SH,20231213,3.18,0.6714,0.8567,0.58,,,1.1593,16.0124,11.0618,0.1872,,866575.7464,866575.7464,679132.1232,2755710.8736,2755710.8736,0.0
601162.SH,20231212,3.22,0.9591,1.2239,0.8,,,1.1739,16.2138,11.2009,0.1849,,866575.7464,866575.7464,679132.1232,2790373.9034,2790373.9034,0.0
