ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601162.SH,20251231,4.16,1.4529,1.9341,0.92,,63.5132,1.542,15.5226,12.0736,0.0,,1007398.5234,859797.0474,645886.2107,4190777.8573,3576755.7172,0
601162.SH,20251230,4.21,1.3834,1.8415,0.88,,64.2766,1.5605,15.7092,12.2188,0.0,,1007398.5234,859797.0474,645886.2107,4241147.7835,3619745.5696,0
601162.SH,20251229,4.23,1.2783,1.7017,0.78,,64.582,1.5679,15.7838,12.2768,0.0,,1007398.5234,859797.0474,645886.2107,4261295.754,3636941.5105,0
601162.SH,20251226,4.25,2.1387,2.847,1.18,,64.8873,1.5753,15.8585,12.3348,0.0,,1007398.5234,859797.0474,645886.2107,4281443.7245,3654137.4515,0
601162.SH,20251225,4.24,1.4044,1.8695,0.77,,64.7347,1.5716,15.8212,12.3058,0.0,,1007398.5234,859797.0474,645886.2107,4271369.7392,3645539.481,0
601162.SH,20251224,4.23,1.6823,2.2394,0.88,,64.582,1.5679,15.7838,12.2768,0.0,,1007398.5234,859797.0474,645886.2107,4261295.754,3636941.5105,0
601162.SH,20251223,4.17,1.3377,1.7807,0.67,,63.6659,1.5457,15.56,12.1027,0.0,,1007398.5234,859797.0474,645886.2107,4200851.8426,3585353.6877,0
601162.SH,20251222,4.21,1.6156,2.1507,,,64.2766,1.5605,15.7092,12.2188,0.0,,1007398.5234,859797.0474,645886.2107,4241147.7835,3619745.5696,0
601162.SH,20251219,4.21,3.0088,4.0053,1.79,,64.2766,1.5605,15.7092,12.2188,0.0,,1007398.5234,859797.0474,645886.2107,4241147.7835,3619745.5696,0
601162.SH,20251218,4.11,1.4993,1.9958,0.89,,62.7499,1.5234,15.3361,11.9285,0.0,,1007398.5234,859797.0474,645886.2107,4140407.9312,3533765.8648,0
601162.SH,20251217,4.15,2.1501,2.8623,1.34,,63.3606,1.5383,15.4853,12.0446,0.0,,1007398.5234,859797.0474,645886.2107,4180703.8721,3568157.7467,0
601162.SH,20251216,4.12,1.7388,2.3147,1.06,,62.9025,1.5271,15.3734,11.9575,0.0,,1007398.5234,859797.0474,645886.2107,4150481.9164,3542363.8353,0
601162.SH,20251215,4.17,1.5839,2.1084,0.75,,63.6659,1.5457,15.56,12.1027,0.0,,1007398.5234,859797.0474,645886.2107,4200851.8426,3585353.6877,0
601162.SH,20251212,4.23,1.41,1.877,0.56,,64.582,1.5679,15.7838,12.2768,0.0,,1007398.5234,859797.0474,645886.2107,4261295.754,3636941.5105,0
601162.SH,20251211,4.22,1.4959,1.9913,0.53,,64.4293,1.5642,15.7465,12.2478,0.0,,1007398.5234,859797.0474,645886.2107,4251221.7687,3628343.54,0
601162.SH,20251210,4.31,1.819,2.4214,0.57,,65.8034,1.5976,16.0824,12.509,0.0,,1007398.5234,859797.0474,645886.2107,4341887.6359,3705725.2743,0
601162.SH,20251209,4.29,1.9115,2.5446,0.55,,65.498,1.5902,16.0077,12.4509,0.0,,1007398.5234,859797.0474,645886.2107,4321739.6654,3688529.3333,0
601162.SH,20251208,4.38,3.9818,5.3005,,,66.8721,1.6235,16.3436,12.7122,0.0,,1007398.5234,859797.0474,645886.2107,4412405.5325,3765911.0676,0
601162.SH,20251205,4.32,3.4738,4.6243,,,65.9561,1.6013,16.1197,12.538,0.0,,1007398.5234,859797.0474,645886.2107,4351961.6211,3714323.2448,0
601162.SH,20251204,4.25,2.9137,3.8786,,,64.8873,1.5753,15.8585,12.3348,0.0,,1007398.5234,859797.0474,645886.2107,4281443.7245,3654137.4515,0
601162.SH,20251203,4.24,3.7348,4.9717,,,64.7347,1.5716,15.8212,12.3058,0.0,,1007398.5234,859797.0474,645886.2107,4271369.7392,3645539.481,0
601162.SH,20251202,4.38,3.2781,4.3638,1.36,,66.8721,1.6235,16.3436,12.7122,0.0,,1007398.5234,859797.0474,645886.2107,4412405.5325,3765911.0676,0
601162.SH,20251201,4.46,7.6441,10.1757,6.69,,68.0935,1.6532,16.6421,12.9443,0.0,,1007398.5234,859797.0474,645886.2107,4492997.4144,3834694.8314,0
601162.SH,20251128,4.83,1.1449,1.524,0.83,,73.7425,1.7903,18.0227,14.0182,0.0,,1007398.5234,859797.0474,645886.2107,4865734.868,4152819.7389,0
601162.SH,20251127,4.81,0.9807,1.3055,0.64,,73.4372,1.7829,17.9481,13.9601,0.0,,1007398.5234,859797.0474,645886.2107,4845586.8976,4135623.798,0
601162.SH,20251126,4.81,0.9562,1.2729,0.59,,73.4372,1.7829,17.9481,13.9601,0.0,,1007398.5234,859797.0474,645886.2107,4845586.8976,4135623.798,0
601162.SH,20251125,4.83,1.3015,1.7326,0.81,,73.7425,1.7903,18.0227,14.0182,0.0,,1007398.5234,859797.0474,645886.2107,4865734.868,4152819.7389,0
601162.SH,20251124,4.83,1.3277,1.7674,0.81,,73.7425,1.7903,18.0227,14.0182,0.0,,1007398.5234,859797.0474,645886.2107,4865734.868,4152819.7389,0
601162.SH,20251121,4.8,2.2935,3.0531,1.6,,73.2845,1.7792,17.9107,13.9311,0.0,,1007398.5234,859797.0474,645886.2107,4835512.9123,4127025.8275,0
601162.SH,20251120,5.0,1.7346,2.3091,1.26,,76.338,1.8533,18.657,14.5116,0.0,,1007398.5234,859797.0474,645886.2107,5036992.617,4298985.237,0
601162.SH,20251119,4.99,1.4332,1.9079,1.0,,76.1854,1.8496,18.6197,14.4826,0.0,,1007398.5234,859797.0474,645886.2107,5026918.6318,4290387.2665,0
601162.SH,20251118,5.05,1.2523,1.6671,0.85,,77.1014,1.8719,18.8436,14.6567,0.0,,1007398.5234,859797.0474,645886.2107,5087362.5432,4341975.0894,0
601162.SH,20251117,5.08,1.4858,1.9778,0.97,,77.5594,1.883,18.9555,14.7438,0.0,,1007398.5234,859797.0474,645886.2107,5117584.4989,4367769.0008,0
601162.SH,20251114,5.07,1.2489,1.6626,0.76,,77.4068,1.8793,18.9182,14.7147,0.0,,1007398.5234,859797.0474,645886.2107,5107510.5136,4359171.0303,0
601162.SH,20251113,5.12,1.4488,1.9286,0.83,,78.1701,1.8978,19.1048,14.8599,0.0,,1007398.5234,859797.0474,645886.2107,5157880.4398,4402160.8827,0
601162.SH,20251112,5.06,1.6976,2.2599,1.02,,77.2541,1.8756,18.8809,14.6857,0.0,,1007398.5234,859797.0474,645886.2107,5097436.5284,4350573.0598,0
601162.SH,20251111,5.12,1.5175,2.02,0.9,,78.1701,1.8978,19.1048,14.8599,0.0,,1007398.5234,859797.0474,645886.2107,5157880.4398,4402160.8827,0
601162.SH,20251110,5.17,1.7313,2.3047,1.03,,78.9335,1.9163,19.2914,15.005,0.0,,1007398.5234,859797.0474,645886.2107,5208250.366,4445150.7351,0
601162.SH,20251107,5.15,1.8399,2.4492,1.08,,78.6282,1.9089,19.2167,14.9469,0.0,,1007398.5234,859797.0474,645886.2107,5188102.3955,4427954.7941,0
601162.SH,20251106,5.2,1.9182,2.5534,1.0,,79.3916,1.9275,19.4033,15.0921,0.0,,1007398.5234,859797.0474,645886.2107,5238472.3217,4470944.6465,0
601162.SH,20251105,5.18,1.345,1.7904,0.55,,79.0862,1.9201,19.3287,15.034,0.0,,1007398.5234,859797.0474,645886.2107,5218324.3512,4453748.7055,0
601162.SH,20251104,5.19,1.5952,2.1236,0.57,,79.2389,1.9238,19.366,15.063,0.0,,1007398.5234,859797.0474,645886.2107,5228398.3364,4462346.676,0
601162.SH,20251103,5.24,1.7157,2.284,0.54,,80.0023,1.9423,19.5526,15.2081,0.0,,1007398.5234,859797.0474,645886.2107,5278768.2626,4505336.5284,0
601162.SH,20251031,5.24,1.9422,2.5854,0.57,,80.0023,1.9423,19.5526,15.2081,0.0,,1007398.5234,859797.0474,645886.2107,5278768.2626,4505336.5284,0
601162.SH,20251030,5.25,2.95,3.927,0.87,,162.4017,1.9492,19.5899,16.5312,0.0,,1007398.5234,859797.0474,645886.2107,5288842.2479,4513934.4989,0
601162.SH,20251029,5.37,4.1028,5.4616,1.07,,166.1137,1.9938,20.0376,16.909,0.0,,1007398.5234,859797.0474,645886.2107,5409730.0707,4617110.1445,0
601162.SH,20251028,5.29,3.3493,4.4586,0.63,,163.639,1.9641,19.7391,16.6571,0.0,,1007398.5234,859797.0474,645886.2107,5329138.1888,4548326.3807,0
601162.SH,20251027,5.28,3.5239,4.6909,0.72,,163.3297,1.9603,19.7018,16.6256,0.0,,1007398.5234,859797.0474,645886.2107,5319064.2036,4539728.4103,0
601162.SH,20251024,5.25,3.1426,4.1833,0.66,,162.4017,1.9492,19.5899,16.5312,0.0,,1007398.5234,859797.0474,645886.2107,5288842.2479,4513934.4989,0
601162.SH,20251023,5.2,2.8977,3.8573,0.64,,160.855,1.9306,19.4033,16.3737,0.0,,1007398.5234,859797.0474,645886.2107,5238472.3217,4470944.6465,0
601162.SH,20251022,5.17,6.3265,8.4217,1.74,,159.927,1.9195,19.2914,16.2792,0.0,,1007398.5234,859797.0474,645886.2107,5208250.366,4445150.7351,0
601162.SH,20251021,5.38,10.7744,14.3428,5.53,,166.4231,1.9975,20.075,16.9405,0.0,,1007398.5234,859797.0474,645886.2107,5419804.0559,4625708.115,0
601162.SH,20251020,5.09,1.4537,1.9301,0.69,,158.5118,1.885,19.1206,16.1352,0.0,,1014177.2224,866575.7464,652664.9097,5162162.062,4410870.5492,0
601162.SH,20251017,5.09,2.1693,2.8803,0.97,,158.5118,1.885,19.1206,16.1352,0.0,,1014177.2224,866575.7464,652664.9097,5162162.062,4410870.5492,0
601162.SH,20251016,5.18,1.7992,2.3889,0.72,,161.3146,1.9183,19.4587,16.4205,0.0,,1014177.2224,866575.7464,652664.9097,5253438.012,4488862.3664,0
601162.SH,20251015,5.25,1.9161,2.5441,0.68,,163.4945,1.9442,19.7217,16.6424,0.0,,1014177.2224,866575.7464,652664.9097,5324430.4176,4549522.6686,0
601162.SH,20251014,5.21,2.3247,3.0866,0.64,,162.2488,1.9294,19.5714,16.5156,0.0,,1014177.2224,866575.7464,652664.9097,5283863.3287,4514859.6387,0
601162.SH,20251013,5.27,2.3658,3.1412,0.66,,164.1173,1.9516,19.7968,16.7058,0.0,,1014177.2224,866575.7464,652664.9097,5344713.962,4566854.1835,0
601162.SH,20251010,5.31,2.7823,3.6942,0.8,,165.363,1.9664,19.9471,16.8326,0.0,,1014177.2224,866575.7464,652664.9097,5385281.0509,4601517.2134,0
601162.SH,20251009,5.33,3.181,4.2236,0.88,,165.9858,1.9739,20.0222,16.896,0.0,,1014177.2224,866575.7464,652664.9097,5405564.5954,4618848.7283,0
601162.SH,20250930,5.31,3.4943,4.6396,0.95,,165.363,1.9664,19.9471,16.8326,0.0,,1014177.2224,866575.7464,652664.9097,5385281.0509,4601517.2134,0
601162.SH,20250929,5.41,6.3503,8.4316,2.13,,168.4772,2.0035,20.3227,17.1496,0.0,,1014177.2224,866575.7464,652664.9097,5486698.7732,4688174.788,0
601162.SH,20250926,5.18,2.1668,2.8769,0.61,,161.3146,1.9183,19.4587,16.4205,0.0,,1014177.2224,866575.7464,652664.9097,5253438.012,4488862.3664,0
601162.SH,20250925,5.27,2.2372,2.9705,0.46,,164.1173,1.9516,19.7968,16.7058,0.0,,1014177.2224,866575.7464,652664.9097,5344713.962,4566854.1835,0
601162.SH,20250924,5.31,3.8163,5.0671,0.73,,165.363,1.9664,19.9471,16.8326,0.0,,1014177.2224,866575.7464,652664.9097,5385281.0509,4601517.2134,0
601162.SH,20250923,5.31,3.7951,5.0389,0.71,,165.363,1.9664,19.9471,16.8326,0.0,,1014177.2224,866575.7464,652664.9097,5385281.0509,4601517.2134,0
601162.SH,20250922,5.45,2.8652,3.8043,0.54,,169.7228,2.0183,20.473,17.2764,0.0,,1014177.2224,866575.7464,652664.9097,5527265.8621,4722837.8179,0
601162.SH,20250919,5.43,5.0494,6.7043,0.99,,169.1,2.0109,20.3979,17.213,0.0,,1014177.2224,866575.7464,652664.9097,5506982.3176,4705506.303,0
601162.SH,20250918,5.66,8.9069,11.8261,2.0,,176.2626,2.0961,21.2619,17.9421,0.0,,1014177.2224,866575.7464,652664.9097,5740243.0788,4904818.7246,0
601162.SH,20250917,5.69,5.551,7.3704,1.43,,177.1969,2.1072,21.3746,18.0372,0.0,,1014177.2224,866575.7464,652664.9097,5770668.3955,4930815.997,0
601162.SH,20250916,5.6,4.2133,5.5942,1.09,,174.3941,2.0738,21.0365,17.7519,0.0,,1014177.2224,866575.7464,652664.9097,5679392.4454,4852824.1798,0
601162.SH,20250915,5.54,2.6212,3.4803,0.65,,172.5256,2.0516,20.8111,17.5617,0.0,,1014177.2224,866575.7464,652664.9097,5618541.8121,4800829.6351,0
601162.SH,20250912,5.54,4.2013,5.5783,1.02,,172.5256,2.0516,20.8111,17.5617,0.0,,1014177.2224,866575.7464,652664.9097,5618541.8121,4800829.6351,0
601162.SH,20250911,5.63,5.729,7.6067,1.36,,175.3284,2.085,21.1492,17.847,0.0,,1014177.2224,866575.7464,652664.9097,5709817.7621,4878821.4522,0
601162.SH,20250910,5.48,2.6239,3.4839,0.53,,170.6571,2.0294,20.5857,17.3715,0.0,,1014177.2224,866575.7464,652664.9097,5557691.1788,4748835.0903,0
601162.SH,20250909,5.5,4.2285,5.6144,0.79,,171.2799,2.0368,20.6608,17.4349,0.0,,1014177.2224,866575.7464,652664.9097,5577974.7232,4766166.6052,0
601162.SH,20250908,5.49,3.3984,4.5122,0.59,,170.9685,2.0331,20.6233,17.4032,0.0,,1014177.2224,866575.7464,652664.9097,5567832.951,4757500.8477,0
601162.SH,20250905,5.51,4.5461,6.0361,0.7,,171.5914,2.0405,20.6984,17.4666,0.0,,1014177.2224,866575.7464,652664.9097,5588116.4954,4774832.3627,0
601162.SH,20250904,5.49,6.3101,8.3782,0.84,,170.9685,2.0331,20.6233,17.4032,0.0,,1014177.2224,866575.7464,652664.9097,5567832.951,4757500.8477,0
601162.SH,20250903,5.41,6.3307,8.4056,0.71,,168.4772,2.0035,20.3227,17.1496,0.0,,1014177.2224,866575.7464,652664.9097,5486698.7732,4688174.788,0
601162.SH,20250902,5.68,6.1692,8.1912,0.61,,176.8855,2.1035,21.337,18.0055,0.0,,1014177.2224,866575.7464,652664.9097,5760526.6232,4922150.2396,0
601162.SH,20250901,5.8,5.464,7.2549,0.48,,180.6225,2.1479,21.7878,18.3859,0.0,,1014177.2224,866575.7464,652664.9097,5882227.8899,5026139.3291,0
601162.SH,20250829,5.84,8.095,10.7481,0.69,,159.8287,2.1639,21.938,18.8094,0.0,,1014177.2224,866575.7464,652664.9097,5922794.9788,5060802.359,0
601162.SH,20250828,5.94,11.3248,15.0365,1.01,,162.5655,2.201,22.3137,19.1314,0.0,,1014177.2224,866575.7464,652664.9097,6024212.7011,5147459.9336,0
601162.SH,20250827,5.81,13.5711,18.019,1.31,,159.0076,2.1528,21.8253,18.7127,0.0,,1014177.2224,866575.7464,652664.9097,5892369.6621,5034805.0866,0
601162.SH,20250826,5.86,12.3269,16.3671,1.18,,160.376,2.1713,22.0132,18.8738,0.0,,1014177.2224,866575.7464,652664.9097,5943078.5233,5078133.8739,0
601162.SH,20250825,5.81,11.715,15.5546,0.94,,159.0076,2.1528,21.8253,18.7127,0.0,,1014177.2224,866575.7464,652664.9097,5892369.6621,5034805.0866,0
601162.SH,20250822,5.71,9.7201,12.9059,0.7,,156.2708,2.1157,21.4497,18.3907,0.0,,1014177.2224,866575.7464,652664.9097,5790951.9399,4948147.5119,0
601162.SH,20250821,5.61,8.6003,11.419,0.63,,153.5341,2.0787,21.074,18.0686,0.0,,1014177.2224,866575.7464,652664.9097,5689534.2177,4861489.9373,0
601162.SH,20250820,5.63,9.2874,12.3313,0.67,,154.0814,2.0861,21.1492,18.133,0.0,,1014177.2224,866575.7464,652664.9097,5709817.7621,4878821.4522,0
601162.SH,20250819,5.63,13.0208,17.2884,1.07,,154.0814,2.0861,21.1492,18.133,0.0,,1014177.2224,866575.7464,652664.9097,5709817.7621,4878821.4522,0
601162.SH,20250818,5.8,21.7983,28.9427,2.45,,158.734,2.1491,21.7878,18.6805,0.0,,1014177.2224,866575.7464,652664.9097,5882227.8899,5026139.3291,0
601162.SH,20250815,5.54,16.4895,21.8939,2.6,,151.6183,2.0527,20.8111,17.8431,0.0,,1014177.2224,866575.7464,652664.9097,5618541.8121,4800829.6351,1
601162.SH,20250814,5.04,8.0364,10.6703,1.44,,137.9343,1.8675,18.9328,16.2327,0.0,,1014177.2224,866575.7464,652664.9097,5111453.2009,4367541.7619,0
601162.SH,20250813,5.14,10.0281,13.3148,2.25,,140.6711,1.9045,19.3085,16.5548,0.0,,1014177.2224,866575.7464,652664.9097,5212870.9231,4454199.3365,0
601162.SH,20250812,5.01,4.3615,5.791,0.93,,137.1133,1.8564,18.8201,16.1361,0.0,,1014177.2224,866575.7464,652664.9097,5081027.8842,4341544.4895,0
601162.SH,20250811,5.0,5.5637,7.3872,1.19,,136.8396,1.8527,18.7826,16.1039,0.0,,1014177.2224,866575.7464,652664.9097,5070886.112,4332878.732,0
601162.SH,20250808,4.91,3.6815,4.8881,0.58,,134.3765,1.8193,18.4445,15.814,0.0,,1014177.2224,866575.7464,652664.9097,4979610.162,4254886.9148,0
