ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002377.SZ,20260204,3.37,4.6926,5.8749,1.53,,,6.9734,4.2177,3.3746,,,91632.5201,87234.8621,69678.8301,308801.5927,293981.4853,0
002377.SZ,20260203,3.25,2.5883,3.2405,0.79,,,6.7251,4.0676,3.2545,,,91632.5201,87234.8621,69678.8301,297805.6903,283513.3018,0
002377.SZ,20260202,3.2,3.9364,4.9282,1.07,,,6.6216,4.005,3.2044,,,91632.5201,87234.8621,69678.8301,293224.0643,279151.5587,0
002377.SZ,20260130,3.21,2.9662,3.7136,0.68,,,6.6423,4.0175,3.2144,,,91632.5201,87234.8621,69678.8301,294140.3895,280023.9073,0
002377.SZ,20260129,3.19,3.0835,3.8604,,,,6.6009,3.9925,3.1944,,,91632.5201,87234.8621,69678.8301,292307.7391,278279.2101,0
002377.SZ,20260128,3.2,2.7668,3.4639,0.7,,,6.6216,4.005,3.2044,,,91632.5201,87234.8621,69678.8301,293224.0643,279151.5587,0
002377.SZ,20260127,3.18,3.6832,4.6112,,,,6.5802,3.9799,3.1844,,,91632.5201,87234.8621,69678.8301,291391.4139,277406.8615,0
002377.SZ,20260126,3.23,5.8489,7.3226,,,,6.6837,4.0425,3.2344,,,91632.5201,87234.8621,69678.8301,295973.0399,281768.6046,0
002377.SZ,20260123,3.15,6.3863,7.9953,3.65,,,6.5181,3.9424,3.1543,,,91632.5201,87234.8621,69678.8301,288642.4383,274789.8156,0
002377.SZ,20260122,3.03,2.0332,2.5455,1.27,,,6.2698,3.7922,3.0342,,,91632.5201,87234.8621,69678.8301,277646.5359,264321.6322,0
002377.SZ,20260121,3.0,1.815,2.2723,,,,6.2078,3.7547,3.0041,,,91632.5201,87234.8621,69678.8301,274897.5603,261704.5863,0
002377.SZ,20260120,2.96,2.3603,2.955,,,,6.125,3.7046,2.9641,0.0,,91632.5201,87234.8621,69678.8301,271232.2595,258215.1918,0
002377.SZ,20260119,2.9,1.1908,1.4908,0.62,,,6.0008,3.6295,2.904,0.0,,91632.5201,87234.8621,69678.8301,265734.3083,252981.1001,0
002377.SZ,20260116,2.87,1.3511,1.6915,0.69,,,5.9388,3.592,2.8739,0.0,,91632.5201,87234.8621,69678.8301,262985.3327,250364.0542,0
002377.SZ,20260115,2.9,1.314,1.6451,,,,6.0008,3.6295,2.904,0.0,,91632.5201,87234.8621,69678.8301,265734.3083,252981.1001,0
002377.SZ,20260114,2.91,2.1266,2.6625,0.88,,,6.0215,3.642,2.914,0.0,,91632.5201,87234.8621,69678.8301,266650.6335,253853.4487,0
002377.SZ,20260113,2.9,2.3615,2.9565,,,,6.0008,3.6295,2.904,0.0,,91632.5201,87234.8621,69678.8301,265734.3083,252981.1001,0
002377.SZ,20260112,2.94,2.4323,3.0451,0.64,,,6.0836,3.6796,2.944,0.0,,91632.5201,87234.8621,69678.8301,269399.6091,256470.4946,0
002377.SZ,20260109,2.94,1.5448,1.934,0.41,,,6.0836,3.6796,2.944,0.0,,91632.5201,87234.8621,69678.8301,269399.6091,256470.4946,0
002377.SZ,20260108,2.93,1.8787,2.352,,,,6.0629,3.6671,2.934,0.0,,91632.5201,87234.8621,69678.8301,268483.2839,255598.146,0
002377.SZ,20260107,2.95,3.9176,4.9047,1.27,,,6.1043,3.6921,2.9541,0.0,,91632.5201,87234.8621,69678.8301,270315.9343,257342.8432,0
002377.SZ,20260106,2.94,4.7738,5.9766,1.96,,,6.0836,3.6796,2.944,0.0,,91632.5201,87234.8621,69678.8301,269399.6091,256470.4946,0
002377.SZ,20260105,3.0,6.915,8.6572,5.45,,,6.2078,3.7547,3.0041,0.0,,91632.5201,87234.8621,69678.8301,274897.5603,261704.5863,0
