ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002377.SZ,20221230,2.72,2.382,3.2953,1.06,,,2.8824,0.6563,1.0719,0.0,,91632.5201,91599.6256,66212.3151,249240.4547,249150.9816,0.0
002377.SZ,20221229,2.68,1.9213,2.658,0.89,,,2.84,0.6467,1.0562,0.0,,91632.5201,91599.6256,66212.3151,245575.1539,245486.9966,0.0
002377.SZ,20221228,2.8,2.9804,4.1232,1.55,,,2.9672,0.6756,1.1035,0.0,,91632.5201,91599.6256,66212.3151,256571.0563,256478.9517,0.0
002377.SZ,20221227,2.96,3.0241,4.1836,1.94,,,3.1368,0.7142,1.1665,0.0,,91632.5201,91599.6256,66212.3151,271232.2595,271134.8918,0.0
002377.SZ,20221226,2.82,2.1759,3.0101,1.48,,,2.9884,0.6804,1.1113,0.0,,91632.5201,91599.6256,66212.3151,258403.7067,258310.9442,0.0
002377.SZ,20221223,2.67,1.1167,1.5449,0.72,,,2.8294,0.6442,1.0522,0.0,,91632.5201,91599.6256,66212.3151,244658.8287,244571.0004,0.0
002377.SZ,20221222,2.66,1.5506,2.1452,1.05,,,2.8189,0.6418,1.0483,0.0,,91632.5201,91599.6256,66212.3151,243742.5035,243655.0041,0.0
002377.SZ,20221221,2.7,1.7639,2.4403,1.29,,,2.8612,0.6515,1.0641,0.0,,91632.5201,91599.6256,66212.3151,247407.8043,247318.9891,0.0
002377.SZ,20221220,2.77,1.2062,1.6687,0.79,,,2.9354,0.6684,1.0916,0.0,,91632.5201,91599.6256,66212.3151,253822.0807,253730.9629,0.0
002377.SZ,20221219,2.78,1.7293,2.3923,1.05,,,2.946,0.6708,1.0956,0.0,,91632.5201,91599.6256,66212.3151,254738.4059,254646.9592,0.0
002377.SZ,20221216,2.84,1.459,2.0185,0.78,,,3.0096,0.6853,1.1192,0.0,,91632.5201,91599.6256,66212.3151,260236.3571,260142.9367,0.0
002377.SZ,20221215,2.89,1.1955,1.6539,0.6,,,3.0626,0.6973,1.1389,0.0,,91632.5201,91599.6256,66212.3151,264817.9831,264722.918,0.0
002377.SZ,20221214,2.88,1.258,1.7404,0.6,,,3.052,0.6949,1.135,0.0,,91632.5201,91599.6256,66212.3151,263901.6579,263806.9217,0.0
002377.SZ,20221213,2.96,2.0177,2.7913,1.0,,,3.1368,0.7142,1.1665,0.0,,91632.5201,91599.6256,66212.3151,271232.2595,271134.8918,
002377.SZ,20221212,2.88,2.2741,3.1461,1.16,,,3.052,0.6949,1.135,0.0,,91632.5201,91599.6256,66212.3151,263901.6579,263806.9217,
002377.SZ,20221209,2.96,2.6388,3.6506,1.45,,,3.1368,0.7142,1.1665,0.0,,91632.5201,91599.6256,66212.3151,271232.2595,271134.8918,0.0
002377.SZ,20221208,2.97,1.8066,2.4993,0.91,,,3.1474,0.7166,1.1705,0.0,,91632.5201,91599.6256,66212.3151,272148.5847,272050.888,0.0
002377.SZ,20221207,2.95,1.7817,2.4649,0.77,,,3.1262,0.7118,1.1626,0.0,,91632.5201,91599.6256,66212.3151,270315.9343,270218.8955,0.0
002377.SZ,20221206,2.98,1.6221,2.2441,0.62,,,3.158,0.719,1.1744,0.0,,91632.5201,91599.6256,66212.3151,273064.9099,272966.8843,0.0
002377.SZ,20221205,3.03,1.9297,2.6696,0.74,,,3.2109,0.7311,1.1941,0.0,,91632.5201,91599.6256,66212.3151,277646.5359,277546.8656,0.0
002377.SZ,20221202,3.06,1.9426,2.6874,0.74,,,3.2427,0.7383,1.2059,0.0,,91632.5201,91599.6256,66212.3151,280395.5115,280294.8543,0.0
002377.SZ,20221201,3.03,2.6283,3.6361,1.07,,,3.2109,0.7311,1.1941,0.0,,91632.5201,91599.6256,66212.3151,277646.5359,277546.8656,0.0
002377.SZ,20221130,3.08,3.4136,4.7225,1.6,,,3.2639,0.7432,1.2138,0.0,,91632.5201,91599.6256,66212.3151,282228.1619,282126.8468,0.0
002377.SZ,20221129,3.08,3.2311,4.47,1.67,,,3.2639,0.7432,1.2138,0.0,,91632.5201,91599.6256,66212.3151,282228.1619,282126.8468,0.0
002377.SZ,20221128,2.99,1.8763,2.5957,0.92,,,3.1686,0.7215,1.1783,0.0,,91632.5201,91599.6256,66212.3151,273981.2351,273882.8805,0.0
002377.SZ,20221125,2.97,2.0139,2.7861,0.94,,,3.1474,0.7166,1.1705,0.0,,91632.5201,91599.6256,66212.3151,272148.5847,272050.888,0.0
002377.SZ,20221124,2.91,1.7613,2.4367,0.8,,,3.0838,0.7022,1.1468,0.0,,91632.5201,91599.6256,66212.3151,266650.6335,266554.9105,0.0
002377.SZ,20221123,2.9,1.7649,2.4416,0.76,,,3.0732,0.6997,1.1429,0.0,,91632.5201,91599.6256,66212.3151,265734.3083,265638.9142,0.0
002377.SZ,20221122,2.92,2.2619,3.1292,0.95,,,3.0944,0.7046,1.1508,0.0,,91632.5201,91599.6256,66212.3151,267566.9587,267470.9068,0.0
002377.SZ,20221121,3.04,2.3965,3.3153,0.99,,,3.2215,0.7335,1.1981,0.0,,91632.5201,91599.6256,66212.3151,278562.8611,278462.8618,0.0
002377.SZ,20221118,3.09,2.5609,3.5429,1.01,,,3.2745,0.7456,1.2178,0.0,,91632.5201,91599.6256,66212.3151,283144.4871,283042.8431,0.0
002377.SZ,20221117,3.08,2.0043,2.7728,0.86,,,3.2639,0.7432,1.2138,0.0,,91632.5201,91599.6256,66212.3151,282228.1619,282126.8468,0.0
002377.SZ,20221116,3.08,2.4166,3.3432,1.16,,,3.2639,0.7432,1.2138,0.0,,91632.5201,91599.6256,66212.3151,282228.1619,282126.8468,0.0
002377.SZ,20221115,2.99,2.5253,3.4935,1.37,,,3.1686,0.7215,1.1783,0.0,,91632.5201,91599.6256,66212.3151,273981.2351,273882.8805,0.0
002377.SZ,20221114,2.94,2.6336,3.6434,1.6,,,3.1156,0.7094,1.1586,0.0,,91632.5201,91599.6256,66212.3151,269399.6091,269302.8993,0.0
002377.SZ,20221111,2.9,3.121,4.3177,2.44,,,3.0732,0.6997,1.1429,0.0,,91632.5201,91599.6256,66212.3151,265734.3083,265638.9142,0.0
002377.SZ,20221110,2.77,0.9601,1.3282,0.76,,,2.9354,0.6684,1.0916,0.0,,91632.5201,91599.6256,66212.3151,253822.0807,253730.9629,0.0
002377.SZ,20221109,2.78,1.1947,1.6527,0.94,,,2.946,0.6708,1.0956,0.0,,91632.5201,91599.6256,66212.3151,254738.4059,254646.9592,0.0
002377.SZ,20221108,2.74,1.3076,1.8089,1.04,,,2.9036,0.6611,1.0798,0.0,,91632.5201,91599.6256,66212.3151,251073.1051,250982.9741,0.0
002377.SZ,20221107,2.73,1.6238,2.2463,1.37,,,2.893,0.6587,1.0759,0.0,,91632.5201,91599.6256,66212.3151,250156.7799,250066.9779,0.0
