ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002785.SZ,20221230,30.18,30.45,29.3,30.18,29.73,0.45,1.5136,25802.0,77507.835
002785.SZ,20221229,30.1,30.13,29.1,29.73,30.09,-0.36,-1.1964,24423.93,72697.95
002785.SZ,20221228,30.2,30.61,29.71,30.09,30.28,-0.19,-0.6275,19969.21,59865.717
002785.SZ,20221227,30.7,30.7,29.7,30.28,30.27,0.01,0.033,26127.0,78400.551
002785.SZ,20221226,29.6,30.84,29.48,30.27,29.6,0.67,2.2635,35405.34,106961.149
002785.SZ,20221223,29.59,29.87,29.05,29.6,29.59,0.01,0.0338,40286.0,118852.868
002785.SZ,20221222,30.9,30.9,29.44,29.59,30.98,-1.39,-4.4868,38122.0,114152.012
002785.SZ,20221221,31.31,31.74,29.97,30.98,31.24,-0.26,-0.8323,60392.0,184744.263
002785.SZ,20221220,30.88,31.49,30.63,31.24,30.84,0.4,1.297,41587.0,128996.706
002785.SZ,20221219,31.03,32.18,30.66,30.84,30.72,0.12,0.3906,55508.01,174694.382
002785.SZ,20221216,31.5,32.17,30.5,30.72,31.49,-0.77,-2.4452,68256.0,213280.565
002785.SZ,20221215,32.75,32.88,31.33,31.49,32.72,-1.23,-3.7592,63899.0,203247.024
002785.SZ,20221214,34.2,34.24,32.02,32.72,34.06,-1.34,-3.9342,90785.0,299488.921
002785.SZ,20221213,34.65,34.88,33.75,34.06,34.7,-0.64,-1.8444,53233.5,181827.908
002785.SZ,20221212,35.66,35.84,34.5,34.7,35.84,-1.14,-3.1808,51511.0,179876.268
002785.SZ,20221209,35.45,36.63,35.11,35.84,35.65,0.19,0.533,45018.53,161646.219
002785.SZ,20221208,34.92,35.93,34.89,35.65,34.93,0.72,2.0613,52623.68,186064.216
002785.SZ,20221207,35.79,35.85,34.38,34.93,35.41,-0.48,-1.3555,62408.0,218670.877
002785.SZ,20221206,34.21,36.84,33.91,35.41,34.12,1.29,3.7808,129298.96,459047.129
002785.SZ,20221205,33.0,34.5,32.66,34.12,33.0,1.12,3.3939,86583.11,291227.501
002785.SZ,20221202,32.11,33.2,31.7,33.0,32.1,0.9,2.8037,62037.57,201476.027
002785.SZ,20221201,32.06,33.14,31.8,32.1,32.1,0.0,0.0,58067.38,187990.637
002785.SZ,20221130,32.35,32.7,30.98,32.1,32.09,0.01,0.0312,63236.46,201494.66
002785.SZ,20221129,31.4,32.22,31.4,32.09,31.59,0.5,1.5828,51866.31,165586.303
002785.SZ,20221128,31.2,31.66,30.21,31.59,31.07,0.52,1.6736,80552.16,251668.227
002785.SZ,20221125,30.72,31.19,30.31,31.07,30.44,0.63,2.0696,43891.89,135223.041
002785.SZ,20221124,30.8,31.24,30.32,30.44,30.8,-0.36,-1.1688,25332.48,77584.312
002785.SZ,20221123,30.62,31.38,29.6,30.8,30.65,0.15,0.4894,53957.0,163993.612
