ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002785.SZ,20241231,33.16,33.3,31.91,32.75,33.22,-0.47,-1.4148,48496.0,157847.914
002785.SZ,20241230,35.2,35.35,32.66,33.22,35.5,-2.28,-6.4225,99977.14,334850.211
002785.SZ,20241227,34.59,35.95,34.4,35.5,34.35,1.15,3.3479,61526.0,217855.554
002785.SZ,20241226,33.0,34.98,32.71,34.35,32.85,1.5,4.5662,62853.0,214402.789
002785.SZ,20241225,33.6,33.99,32.69,32.85,33.88,-1.03,-3.0401,34318.58,113754.23
002785.SZ,20241224,33.65,34.16,33.24,33.88,33.46,0.42,1.2552,31698.0,106845.907
002785.SZ,20241223,34.62,35.5,33.41,33.46,34.6,-1.14,-3.2948,58352.0,199659.816
002785.SZ,20241220,33.52,35.48,33.52,34.6,33.68,0.92,2.7316,77377.93,269161.813
002785.SZ,20241219,33.1,34.33,32.7,33.68,32.97,0.71,2.1535,54371.0,182873.374
002785.SZ,20241218,32.95,33.49,32.27,32.97,32.9,0.07,0.2128,32489.0,106274.281
002785.SZ,20241217,34.13,34.42,32.88,32.9,34.13,-1.23,-3.6039,52737.0,176191.348
002785.SZ,20241216,32.55,35.09,32.55,34.13,33.12,1.01,3.0495,87302.0,298956.313
002785.SZ,20241213,33.47,33.75,32.8,33.12,33.75,-0.63,-1.8667,36303.0,120595.43
002785.SZ,20241212,32.82,34.09,32.11,33.75,32.87,0.88,2.6772,56468.01,187210.395
002785.SZ,20241211,33.48,33.53,32.85,32.87,33.54,-0.67,-1.9976,40706.0,134737.169
002785.SZ,20241210,34.25,34.85,33.42,33.54,33.68,-0.14,-0.4157,64809.0,221195.597
002785.SZ,20241209,33.71,35.18,33.47,33.68,33.87,-0.19,-0.561,58566.0,200154.186
002785.SZ,20241206,32.78,34.7,32.18,33.87,33.1,0.77,2.3263,77285.0,261369.003
002785.SZ,20241205,32.12,33.3,31.38,33.1,32.94,0.16,0.4857,100232.0,324816.844
002785.SZ,20241204,36.24,36.25,32.94,32.94,36.6,-3.66,-10.0,183305.6,617956.816
002785.SZ,20241203,35.16,37.1,35.14,36.6,35.17,1.43,4.066,96484.37,351194.998
002785.SZ,20241202,37.7,37.72,34.29,35.17,38.1,-2.93,-7.6903,180720.05,642833.367
002785.SZ,20241129,38.0,38.77,37.5,38.1,38.29,-0.19,-0.4962,64213.0,244739.542
002785.SZ,20241128,38.83,39.2,37.81,38.29,38.83,-0.54,-1.3907,64867.33,248694.995
002785.SZ,20241127,36.3,38.88,35.51,38.83,36.7,2.13,5.8038,102871.7,384863.695
002785.SZ,20241126,35.1,37.2,34.88,36.7,35.12,1.58,4.4989,86814.0,313805.334
002785.SZ,20241125,35.57,35.8,34.6,35.12,35.57,-0.45,-1.2651,52594.7,184973.194
002785.SZ,20241122,36.6,37.3,35.2,35.57,36.17,-0.6,-1.6588,84732.7,305651.555
002785.SZ,20241121,34.5,37.6,33.6,36.17,34.39,1.78,5.1759,146355.4,523058.791
002785.SZ,20241120,34.98,35.35,33.95,34.39,35.0,-0.61,-1.7429,84514.36,292942.698
002785.SZ,20241119,34.4,35.58,32.87,35.0,34.3,0.7,2.0408,111386.01,382412.992
002785.SZ,20241118,36.9,37.49,34.02,34.3,37.14,-2.84,-7.6467,104617.0,371036.792
002785.SZ,20241115,36.9,38.47,36.85,37.14,37.04,0.1,0.27,61418.13,230777.703
002785.SZ,20241114,37.49,39.06,36.88,37.04,37.7,-0.66,-1.7507,79289.43,301056.303
002785.SZ,20241113,38.0,38.25,36.8,37.7,38.24,-0.54,-1.4121,73482.0,275181.546
002785.SZ,20241112,39.15,39.7,37.83,38.24,38.87,-0.63,-1.6208,116609.43,452248.995
002785.SZ,20241111,37.18,39.61,36.5,38.87,36.8,2.07,5.625,115672.04,444514.883
002785.SZ,20241108,35.91,37.83,35.91,36.8,35.95,0.85,2.3644,89893.93,332966.017
002785.SZ,20241107,35.14,36.2,34.76,35.95,35.39,0.56,1.5824,78558.25,280946.666
002785.SZ,20241106,36.01,36.33,34.0,35.39,36.32,-0.93,-2.5606,128168.76,448757.556
002785.SZ,20241105,36.02,37.25,35.83,36.32,36.25,0.07,0.1931,90888.0,331264.13
002785.SZ,20241104,34.34,36.55,34.34,36.25,34.97,1.28,3.6603,98490.0,351417.659
002785.SZ,20241101,35.58,36.15,33.76,34.97,35.21,-0.24,-0.6816,117393.95,411271.868
002785.SZ,20241031,37.8,38.13,35.1,35.21,37.97,-2.76,-7.2689,154207.2,561212.37
002785.SZ,20241030,37.2,38.59,36.57,37.97,37.92,0.05,0.1319,99998.08,376591.48
002785.SZ,20241029,38.5,39.9,36.8,37.92,38.9,-0.98,-2.5193,155099.08,589079.594
002785.SZ,20241028,35.6,39.24,35.32,38.9,35.67,3.23,9.0552,181006.14,676759.797
002785.SZ,20241025,33.41,36.0,32.81,35.67,33.41,2.26,6.7644,161435.76,555326.943
