ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002785.SZ,20260202,42.6,43.41,41.2,41.47,43.46,-1.99,-4.5789,129832.56,545576.751
002785.SZ,20260130,43.85,44.99,42.48,43.46,44.5,-1.04,-2.3371,97516.5,422506.952
002785.SZ,20260129,43.0,47.19,42.84,44.5,43.39,1.11,2.5582,170079.0,765303.201
002785.SZ,20260128,44.36,44.99,42.32,43.39,44.24,-0.85,-1.9213,116395.35,503747.38
002785.SZ,20260127,43.94,44.32,42.02,44.24,43.98,0.26,0.5912,124039.0,535577.374
002785.SZ,20260126,45.2,45.22,42.94,43.98,44.63,-0.65,-1.4564,161688.97,709144.045
002785.SZ,20260123,44.0,44.98,42.0,44.63,43.05,1.58,3.6702,269501.5,1177828.665
002785.SZ,20260122,39.86,43.08,39.6,43.05,39.16,3.89,9.9336,302537.5,1287891.236
002785.SZ,20260121,38.03,39.26,37.51,39.16,38.39,0.77,2.0057,80508.0,310314.725
002785.SZ,20260120,39.29,39.31,38.16,38.39,39.35,-0.96,-2.4396,88045.5,340152.973
002785.SZ,20260119,37.37,39.5,37.37,39.35,37.35,2.0,5.3548,173952.56,676395.667
002785.SZ,20260116,37.37,37.94,37.05,37.35,37.37,-0.02,-0.0535,69825.15,261848.105
002785.SZ,20260115,37.57,38.88,36.91,37.37,37.43,-0.06,-0.1603,88989.0,335761.026
002785.SZ,20260114,37.04,37.86,36.71,37.43,37.11,0.32,0.8623,100674.0,375101.362
002785.SZ,20260113,37.3,37.8,36.1,37.11,37.2,-0.09,-0.2419,90785.65,335609.16
002785.SZ,20260112,37.16,37.88,36.47,37.2,36.7,0.5,1.3624,124849.44,464412.083
002785.SZ,20260109,35.88,37.22,35.71,36.7,35.9,0.8,2.2284,114032.0,418397.0
002785.SZ,20260108,35.57,36.67,35.51,35.9,35.56,0.34,0.9561,59518.0,214343.464
002785.SZ,20260107,35.98,36.13,35.5,35.56,36.11,-0.55,-1.5231,70482.0,252025.592
002785.SZ,20260106,36.24,36.57,35.66,36.11,36.28,-0.17,-0.4686,70733.84,254865.071
002785.SZ,20260105,35.32,36.54,35.0,36.28,35.32,0.96,2.718,88319.0,316495.841
