ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002785.SZ,20251231,36.9,36.9,34.87,35.32,37.0,-1.68,-4.5405,101994.0,363168.949
002785.SZ,20251230,35.71,37.3,35.38,37.0,35.69,1.31,3.6705,85798.0,315042.17
002785.SZ,20251229,36.38,36.98,35.6,35.69,36.14,-0.45,-1.2452,57460.0,207791.581
002785.SZ,20251226,35.5,36.45,35.04,36.14,35.3,0.84,2.3796,77755.0,278308.868
002785.SZ,20251225,33.8,35.58,33.57,35.3,33.84,1.46,4.3144,87398.0,304213.034
002785.SZ,20251224,33.48,34.72,33.3,33.84,33.48,0.36,1.0753,59032.0,201199.11
002785.SZ,20251223,33.85,34.05,33.36,33.48,33.81,-0.33,-0.976,34783.0,116938.928
002785.SZ,20251222,33.7,33.98,33.33,33.81,33.7,0.11,0.3264,34560.0,116556.556
002785.SZ,20251219,33.99,34.3,33.35,33.7,33.99,-0.29,-0.8532,49644.0,167303.368
002785.SZ,20251218,35.1,35.5,33.98,33.99,35.16,-1.17,-3.3276,58424.0,202589.793
002785.SZ,20251217,35.57,35.6,34.47,35.16,35.13,0.03,0.0854,41240.0,144018.201
002785.SZ,20251216,36.06,36.54,34.88,35.13,36.44,-1.31,-3.595,54606.0,194393.016
002785.SZ,20251215,35.11,37.55,34.78,36.44,35.33,1.11,3.1418,104023.0,377559.711
002785.SZ,20251212,35.3,35.8,35.03,35.33,35.59,-0.26,-0.7305,38505.0,136585.044
002785.SZ,20251211,35.79,36.38,35.5,35.59,35.7,-0.11,-0.3081,49478.0,177577.514
002785.SZ,20251210,36.49,36.6,35.4,35.7,36.39,-0.69,-1.8961,51136.64,183357.627
002785.SZ,20251209,36.89,37.1,36.12,36.39,36.98,-0.59,-1.5955,52800.0,192982.061
002785.SZ,20251208,37.4,37.5,36.68,36.98,37.55,-0.57,-1.518,59852.0,221054.082
002785.SZ,20251205,36.51,37.76,35.65,37.55,36.75,0.8,2.1769,69424.35,256244.972
002785.SZ,20251204,36.98,37.81,36.21,36.75,37.01,-0.26,-0.7025,65037.0,240313.666
002785.SZ,20251203,38.6,39.3,36.85,37.01,38.55,-1.54,-3.9948,123902.0,463562.127
002785.SZ,20251202,37.02,39.15,36.8,38.55,36.8,1.75,4.7554,128264.0,490691.119
002785.SZ,20251201,37.86,38.01,35.5,36.8,38.17,-1.37,-3.5892,114995.54,422089.99
002785.SZ,20251128,36.93,38.37,36.69,38.17,36.92,1.25,3.3857,69020.35,259203.626
002785.SZ,20251127,37.58,38.23,36.92,36.92,37.73,-0.81,-2.1468,66264.36,249061.882
002785.SZ,20251126,36.88,38.9,36.36,37.73,36.85,0.88,2.3881,118081.54,447363.243
002785.SZ,20251125,34.89,37.22,34.89,36.85,34.72,2.13,6.1348,102707.36,373444.053
002785.SZ,20251124,36.95,37.5,34.0,34.72,36.94,-2.22,-6.0097,129385.24,455700.811
002785.SZ,20251121,39.0,39.0,35.52,36.94,39.43,-2.49,-6.315,151217.0,559882.048
002785.SZ,20251120,38.28,39.94,38.24,39.43,38.28,1.15,3.0042,116479.0,456839.25
002785.SZ,20251119,37.63,39.08,37.22,38.28,37.52,0.76,2.0256,92132.0,351254.046
002785.SZ,20251118,38.8,39.18,37.29,37.52,38.8,-1.28,-3.299,101683.0,386063.808
002785.SZ,20251117,39.86,40.65,38.45,38.8,39.86,-1.06,-2.6593,147690.0,581952.594
002785.SZ,20251114,38.95,40.7,38.46,39.86,38.8,1.06,2.732,161078.92,636024.471
002785.SZ,20251113,39.11,40.9,37.82,38.8,38.67,0.13,0.3362,178056.0,697155.064
002785.SZ,20251112,38.19,38.8,37.7,38.67,38.0,0.67,1.7632,104749.0,401364.885
002785.SZ,20251111,36.67,38.78,36.18,38.0,36.38,1.62,4.453,137358.0,520787.917
002785.SZ,20251110,35.78,36.88,35.3,36.38,35.9,0.48,1.337,89572.0,323736.965
