ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688619.SH,20241231,8.75,1.4527,3.0852,0.71,,,1.6405,3.6229,6.8782,,,18543.8042,18543.8042,8731.4537,162258.2868,162258.2868,0.0
688619.SH,20241230,9.05,1.893,4.0204,0.88,,,1.6968,3.7472,7.1141,,,18543.8042,18543.8042,8731.4537,167821.428,167821.428,0.0
688619.SH,20241227,9.36,3.5339,7.5053,2.01,,,1.7549,3.8755,7.3577,,,18543.8042,18543.8042,8731.4537,173570.0073,173570.0073,0.0
688619.SH,20241226,9.09,1.8982,4.0315,1.13,,,1.7043,3.7637,7.1455,,,18543.8042,18543.8042,8731.4537,168563.1802,168563.1802,0.0
688619.SH,20241225,8.54,1.5722,3.3389,0.95,,,1.6012,3.536,6.7132,,,18543.8042,18543.8042,8731.4537,158364.0879,158364.0879,0.0
688619.SH,20241224,8.91,1.3889,2.9497,0.8,,,1.6705,3.6892,7.004,,,18543.8042,18543.8042,8731.4537,165225.2954,165225.2954,0.0
688619.SH,20241223,8.95,2.3191,4.9252,1.34,,,1.678,3.7058,7.0355,,,18543.8042,18543.8042,8731.4537,165967.0476,165967.0476,0.0
688619.SH,20241220,9.71,1.62,3.4405,0.86,,,1.8205,4.0204,7.6329,,,18543.8042,18543.8042,8731.4537,180060.3388,180060.3388,0.0
688619.SH,20241219,9.42,1.469,3.1198,0.69,,,1.7662,3.9004,7.4049,,,18543.8042,18543.8042,8731.4537,174682.6356,174682.6356,0.0
688619.SH,20241218,9.35,1.478,3.139,0.6,,,1.753,3.8714,7.3499,,,18543.8042,18543.8042,8731.4537,173384.5693,173384.5693,0.0
688619.SH,20241217,9.24,1.8154,3.8555,0.72,,,1.7324,3.8258,7.2634,,,18543.8042,18543.8042,8731.4537,171344.7508,171344.7508,0.0
688619.SH,20241216,9.87,2.2412,4.7599,0.94,,,1.8505,4.0867,7.7586,,,18543.8042,18543.8042,8731.4537,183027.3475,183027.3475,0.0
688619.SH,20241213,9.96,2.4695,5.2448,1.1,,,1.8674,4.1239,7.8294,,,18543.8042,18543.8042,8731.4537,184696.2898,184696.2898,0.0
