ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688619.SH,20231229,14.06,3.7858,3.7858,1.12,,,2.2671,15.5923,6.7743,,,18764.5475,8952.197,8952.197,263829.5379,125867.8898,0.0
688619.SH,20231228,13.53,2.5133,2.5133,0.73,,,2.1817,15.0045,6.5189,,,18764.5475,8952.197,8952.197,253884.3277,121123.2254,
688619.SH,20231227,13.49,3.5452,3.5452,1.06,,,2.1752,14.9601,6.4997,,,18764.5475,8952.197,8952.197,253133.7458,120765.1375,0.0
688619.SH,20231226,13.07,3.0757,3.0757,0.89,,,2.1075,14.4944,6.2973,,,18764.5475,8952.197,8952.197,245252.6358,117005.2148,
688619.SH,20231225,13.68,4.3624,4.3624,1.26,,,2.2059,15.1708,6.5912,,,18764.5475,8952.197,8952.197,256699.0098,122466.055,
688619.SH,20231222,13.31,3.3707,3.3707,0.91,,,2.1462,14.7605,6.4129,,,18764.5475,8952.197,8952.197,249756.1272,119153.7421,
688619.SH,20231221,13.86,2.8664,2.8664,0.66,,,2.2349,15.3705,6.6779,,,18764.5475,8952.197,8952.197,260076.6284,124077.4504,
688619.SH,20231220,13.84,3.0132,3.0132,0.59,,,2.2317,15.3483,6.6683,,,18764.5475,8952.197,8952.197,259701.3374,123898.4065,
688619.SH,20231219,14.02,3.6091,3.6091,0.59,,,2.2607,15.5479,6.755,,,18764.5475,8952.197,8952.197,263078.956,125509.8019,0.0
688619.SH,20231218,13.63,4.4241,4.4241,0.6,,,2.1978,15.1154,6.5671,,,18764.5475,8952.197,8952.197,255760.7824,122018.4451,0.0
688619.SH,20231215,13.97,4.5375,4.5375,0.6,,,2.2526,15.4925,6.7309,,,18764.5475,8952.197,8952.197,262140.7286,125062.1921,0.0
688619.SH,20231214,14.09,6.2054,6.2054,0.87,,,2.272,15.6255,6.7887,,,18764.5475,8952.197,8952.197,264392.4743,126136.4557,0.0
688619.SH,20231213,14.7,6.8726,6.8726,1.11,,,2.3703,16.302,7.0826,,,18764.5475,8952.197,8952.197,275838.8483,131597.2959,0.0
688619.SH,20231212,15.18,8.748,8.748,1.81,,,2.4477,16.8343,7.3139,,,18764.5475,8952.197,8952.197,284845.8311,135894.3505,0.0
688619.SH,20231211,14.95,10.242,10.242,3.15,,,2.4106,16.5793,7.2031,,,18764.5475,8952.197,8952.197,280529.9851,133835.3452,0.0
688619.SH,20231208,14.4,5.944,5.944,2.33,,,2.322,15.9693,6.9381,,,18764.5475,8952.197,8952.197,270209.484,128911.6368,0.0
688619.SH,20231207,14.23,3.8083,3.8083,1.75,,,2.2945,15.7808,6.8562,,,18764.5475,8952.197,8952.197,267019.5109,127389.7633,0.0
688619.SH,20231206,13.96,2.1388,2.1388,0.96,,,2.251,15.4814,6.7261,,,18764.5475,8952.197,8952.197,261953.0831,124972.6701,0.0
688619.SH,20231205,13.99,1.9707,1.9707,0.87,,,2.2558,15.5146,6.7406,,,18764.5475,8952.197,8952.197,262516.0195,125241.236,0.0
688619.SH,20231204,14.41,2.4009,2.4009,1.03,,,2.3236,15.9804,6.9429,,,18764.5475,8952.197,8952.197,270397.1295,129001.1588,0.0
688619.SH,20231201,14.52,2.4552,2.4552,1.01,,,2.3413,16.1024,6.9959,,,18764.5475,8952.197,8952.197,272461.2297,129985.9004,0.0
688619.SH,20231130,14.25,1.9004,1.9004,0.76,,,2.2978,15.803,6.8658,,,18764.5475,8952.197,8952.197,267394.8019,127568.8073,0.0
688619.SH,20231129,14.31,2.4049,2.4049,0.98,,,2.3074,15.8695,6.8947,,,18764.5475,8952.197,8952.197,268520.6747,128105.9391,0.0
688619.SH,20231128,14.34,2.2156,2.2156,0.82,,,2.3123,15.9028,6.9092,,,18764.5475,8952.197,8952.197,269083.6112,128374.505,0.0
688619.SH,20231127,14.11,2.6712,2.6712,0.87,,,2.2752,15.6477,6.7984,,,18764.5475,8952.197,8952.197,264767.7652,126315.4997,0.0
688619.SH,20231124,13.91,2.9129,2.9129,1.01,,,2.2429,15.4259,6.702,,,18764.5475,8952.197,8952.197,261014.8557,124525.0603,0.0
688619.SH,20231123,14.39,2.227,2.227,0.72,,,2.3203,15.9582,6.9333,,,18764.5475,8952.197,8952.197,270021.8385,128822.1148,0.0
688619.SH,20231122,14.22,2.2865,2.2865,0.68,,,2.2929,15.7697,6.8514,,,18764.5475,8952.197,8952.197,266831.8655,127300.2413,0.0
688619.SH,20231121,14.46,3.3483,3.3483,0.94,,,2.3316,16.0359,6.967,,,18764.5475,8952.197,8952.197,271335.3569,129448.7686,0.0
688619.SH,20231120,14.83,4.5233,4.5233,1.46,,,2.3913,16.4462,7.1453,,,18764.5475,8952.197,8952.197,278278.2394,132761.0815,0.0
688619.SH,20231117,14.43,2.0477,2.0477,0.67,,,2.3268,16.0026,6.9526,,,18764.5475,8952.197,8952.197,270772.4204,129180.2027,0.0
688619.SH,20231116,14.35,3.1573,3.1573,1.05,,,2.3139,15.9139,6.914,,,18764.5475,8952.197,8952.197,269271.2566,128464.027,0.0
688619.SH,20231115,14.36,3.7361,3.7361,1.34,,,2.3155,15.925,6.9188,,,18764.5475,8952.197,8952.197,269458.9021,128553.5489,0.0
688619.SH,20231114,14.73,4.3804,4.3804,1.81,,,2.3752,16.3353,7.0971,,,18764.5475,8952.197,8952.197,276401.7847,131865.8618,0.0
688619.SH,20231113,14.14,2.1166,2.1166,0.81,,,2.28,15.681,6.8128,,,18764.5475,8952.197,8952.197,265330.7017,126584.0656,0.0
688619.SH,20231110,13.95,1.8109,1.8109,0.64,,,2.2494,15.4703,6.7213,,,18764.5475,8952.197,8952.197,261765.4376,124883.1482,0.0
688619.SH,20231109,14.0,2.9326,2.9326,1.11,,,2.2575,15.5257,6.7454,,,18764.5475,8952.197,8952.197,262703.665,125330.758,0.0
688619.SH,20231108,14.12,2.7464,2.7464,0.98,,,2.2768,15.6588,6.8032,,,18764.5475,8952.197,8952.197,264955.4107,126405.0216,0.0
688619.SH,20231107,14.04,2.5252,2.5252,0.74,,,2.2639,15.5701,6.7647,,,18764.5475,8952.197,8952.197,263454.2469,125688.8459,0.0
688619.SH,20231106,13.85,3.05,3.05,0.62,,,2.2333,15.3594,6.6731,,,18764.5475,8952.197,8952.197,259888.9829,123987.9285,0.0
688619.SH,20231103,13.75,2.8401,2.8401,0.6,,,2.2171,15.2485,6.6249,,,18764.5475,8952.197,8952.197,258012.5281,123092.7088,0.0
688619.SH,20231102,13.33,2.0573,2.0573,0.45,,,2.1494,14.7827,6.4226,,,18764.5475,8952.197,8952.197,250131.4182,119332.786,0.0
688619.SH,20231101,13.65,3.5202,3.5202,0.81,,,2.201,15.1376,6.5767,,,18764.5475,8952.197,8952.197,256136.0734,122197.4891,0.0
688619.SH,20231031,13.82,5.6904,5.6904,1.57,,,2.2284,15.3261,6.6587,,,18764.5475,8952.197,8952.197,259326.0465,123719.3625,0.0
688619.SH,20231030,14.06,10.5556,10.5556,5.32,,,2.2671,15.5923,6.7743,,,18764.5475,8952.197,8952.197,263829.5379,125867.8898,0.0
688619.SH,20231027,12.34,1.695,1.695,0.82,,,2.0497,13.6848,10.1795,,,18764.5475,8952.197,8952.197,231554.5162,110470.111,0.0
688619.SH,20231026,12.49,1.5662,1.5662,0.73,,,2.0747,13.8512,10.3032,,,18764.5475,8952.197,8952.197,234369.1983,111812.9405,0.0
688619.SH,20231025,12.39,2.2188,2.2188,1.08,,,2.058,13.7403,10.2207,,,18764.5475,8952.197,8952.197,232492.7435,110917.7208,0.0
688619.SH,20231024,11.89,2.0714,2.0714,1.05,,,1.975,13.1858,9.8083,,,18764.5475,8952.197,8952.197,223110.4698,106441.6223,0.0
688619.SH,20231023,11.36,2.3733,2.3733,1.28,,,1.887,12.598,9.3711,,,18764.5475,8952.197,8952.197,213165.2596,101696.9579,0.0
688619.SH,20231020,11.87,2.1318,2.1318,1.22,,,1.9717,13.1636,9.7918,,,18764.5475,8952.197,8952.197,222735.1788,106262.5784,0.0
688619.SH,20231019,12.22,2.0002,2.0002,1.06,,,2.0298,13.5517,10.0805,,,18764.5475,8952.197,8952.197,229302.7705,109395.8473,0.0
688619.SH,20231018,12.15,1.7015,1.7015,0.81,,,2.0182,13.4741,10.0227,,,18764.5475,8952.197,8952.197,227989.2521,108769.1936,0.0
688619.SH,20231017,12.68,1.6698,1.6698,0.73,,,2.1062,14.0619,10.4599,,,18764.5475,8952.197,8952.197,237934.4623,113513.858,0.0
688619.SH,20231016,12.74,1.7883,1.7883,0.68,,,2.1162,14.1284,10.5094,,,18764.5475,8952.197,8952.197,239060.3352,114050.9898,
688619.SH,20231013,12.92,1.5662,1.5662,0.45,,,2.1461,14.328,10.6579,,,18764.5475,8952.197,8952.197,242437.9537,115662.3852,0.0
688619.SH,20231012,13.03,2.6871,2.6871,0.58,,,2.1644,14.45,10.7487,,,18764.5475,8952.197,8952.197,244502.0539,116647.1269,0.0
688619.SH,20231011,12.95,2.83,2.83,0.57,,,2.1511,14.3613,10.6827,,,18764.5475,8952.197,8952.197,243000.8901,115930.9512,0.0
688619.SH,20231010,12.66,2.5061,2.5061,0.51,,,2.1029,14.0397,10.4434,,,18764.5475,8952.197,8952.197,237559.1714,113334.814,0.0
688619.SH,20231009,12.56,3.5793,3.5793,0.78,,,2.0863,13.9288,10.361,,,18764.5475,8952.197,8952.197,235682.7166,112439.5943,0.0
688619.SH,20230928,12.54,5.8304,5.8304,1.56,,,2.083,13.9066,10.3445,,,18764.5475,8952.197,8952.197,235307.4257,112260.5504,0.0
688619.SH,20230927,12.0,8.5814,8.5814,3.74,,,1.9933,13.3078,9.899,,,18764.5475,8952.197,8952.197,225174.57,107426.364,0.0
688619.SH,20230926,13.17,4.1544,4.1544,2.43,,,2.1876,14.6053,10.8642,,,18764.5475,8952.197,8952.197,247129.0906,117900.4345,0.0
688619.SH,20230925,12.79,2.3064,2.3064,1.51,,,2.1245,14.1839,10.5507,,,18764.5475,8952.197,8952.197,239998.5625,114498.5996,0.0
688619.SH,20230922,13.29,2.1424,2.1424,1.58,,,2.2075,14.7383,10.9631,,,18764.5475,8952.197,8952.197,249380.8363,118974.6981,0.0
688619.SH,20230921,12.66,1.472,1.472,1.07,,,2.1029,14.0397,10.4434,,,18764.5475,8952.197,8952.197,237559.1714,113334.814,0.0
688619.SH,20230920,12.68,1.4039,1.4039,0.99,,,2.1062,14.0619,10.4599,,,18764.5475,8952.197,8952.197,237934.4623,113513.858,0.0
688619.SH,20230919,12.71,1.2231,1.2231,0.86,,,2.1112,14.0951,10.4847,,,18764.5475,8952.197,8952.197,238497.3987,113782.4239,0.0
688619.SH,20230918,12.9,1.401,1.401,0.94,,,2.1428,14.3058,10.6414,,,18764.5475,8952.197,8952.197,242062.6628,115483.3413,0.0
