ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688619.SH,20251231,13.6,1.109,2.3553,1.35,,,3.1539,17.6408,14.4188,,,18543.8042,18543.8042,8731.4537,252195.7371,252195.7371,0
688619.SH,20251230,13.71,0.9488,2.015,1.21,,,3.1794,17.7835,14.5354,,,18543.8042,18543.8042,8731.4537,254235.5556,254235.5556,0
688619.SH,20251229,13.99,1.0082,2.1411,1.21,,,3.2443,18.1467,14.8323,,,18543.8042,18543.8042,8731.4537,259427.8208,259427.8208,0
688619.SH,20251226,13.88,0.6899,1.4653,0.79,,,3.2188,18.004,14.7156,,,18543.8042,18543.8042,8731.4537,257388.0023,257388.0023,0
688619.SH,20251225,14.09,0.7835,1.6639,0.87,,,3.2675,18.2764,14.9383,,,18543.8042,18543.8042,8731.4537,261282.2012,261282.2012,0
688619.SH,20251224,13.96,0.6639,1.4101,0.66,,,3.2374,18.1078,14.8005,,,18543.8042,18543.8042,8731.4537,258871.5066,258871.5066,0
688619.SH,20251223,13.84,0.7909,1.6798,0.75,,,3.2096,17.9521,14.6732,,,18543.8042,18543.8042,8731.4537,256646.2501,256646.2501,0
688619.SH,20251222,13.91,1.2456,2.6455,,,,3.2258,18.0429,14.7475,,,18543.8042,18543.8042,8731.4537,257944.3164,257944.3164,0
688619.SH,20251219,13.88,0.9062,1.9246,0.86,,,3.2188,18.004,14.7156,,,18543.8042,18543.8042,8731.4537,257388.0023,257388.0023,0
688619.SH,20251218,13.76,0.8714,1.8506,0.8,,,3.191,17.8484,14.5884,,,18543.8042,18543.8042,8731.4537,255162.7458,255162.7458,0
688619.SH,20251217,13.69,1.2171,2.5849,1.17,,,3.1748,17.7576,14.5142,,,18543.8042,18543.8042,8731.4537,253864.6795,253864.6795,0
688619.SH,20251216,13.53,1.0022,2.1286,0.93,,,3.1377,17.55,14.3446,,,18543.8042,18543.8042,8731.4537,250897.6708,250897.6708,0
