ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688619.SH,20221230,10.34,0.561,0.561,1.0,21.9761,219.7352,1.3445,2.6735,4.0385,,,18728.8015,8709.3045,8709.3045,193655.8075,90054.2085,0.0
688619.SH,20221229,10.34,0.7598,0.7598,1.22,21.9761,219.7352,1.3445,2.6735,4.0385,,,18728.8015,8709.3045,8709.3045,193655.8075,90054.2085,0.0
688619.SH,20221228,10.22,0.4569,0.4569,0.78,21.721,217.185,1.3289,2.6425,3.9916,,,18728.8015,8709.3045,8709.3045,191408.3513,89009.092,0.0
688619.SH,20221227,10.42,0.556,0.556,1.01,22.1461,221.4352,1.3549,2.6942,4.0697,,,18728.8015,8709.3045,8709.3045,195154.1116,90750.9529,0.0
688619.SH,20221226,10.46,0.6,0.6,1.14,22.2311,222.2853,1.3601,2.7045,4.0853,,,18728.8015,8709.3045,8709.3045,195903.2637,91099.3251,0.0
688619.SH,20221223,10.3,0.4314,0.4314,0.76,21.891,218.8851,1.3393,2.6631,4.0228,,,18728.8015,8709.3045,8709.3045,192906.6555,89705.8364,0.0
688619.SH,20221222,10.29,1.0696,1.0696,2.21,21.8698,218.6726,1.338,2.6606,4.0189,,,18728.8015,8709.3045,8709.3045,192719.3674,89618.7433,0.0
688619.SH,20221221,10.77,0.2765,0.2765,0.46,22.89,228.8731,1.4004,2.7847,4.2064,,,18728.8015,8709.3045,8709.3045,201709.1922,93799.2095,0.0
688619.SH,20221220,10.91,0.3661,0.3661,0.6,23.1875,231.8482,1.4186,2.8209,4.2611,,,18728.8015,8709.3045,8709.3045,204331.2244,95018.5121,0.0
688619.SH,20221219,10.85,0.4944,0.4944,0.77,23.06,230.5732,1.4108,2.8054,4.2377,,,18728.8015,8709.3045,8709.3045,203207.4963,94495.9538,0.0
688619.SH,20221216,11.18,0.6317,0.6317,1.05,23.7613,237.586,1.4538,2.8907,4.3665,,,18728.8015,8709.3045,8709.3045,209388.0008,97370.0243,0.0
688619.SH,20221215,11.4,0.6531,0.6531,1.02,24.2289,242.2612,1.4824,2.9476,4.4525,,,18728.8015,8709.3045,8709.3045,213508.3371,99286.0713,0.0
688619.SH,20221214,11.35,0.8497,0.8497,1.48,24.1227,241.1986,1.4759,2.9346,4.4329,,,18728.8015,8709.3045,8709.3045,212571.897,98850.6061,0.0
688619.SH,20221213,11.61,0.4098,0.4098,0.66,24.6752,246.7239,1.5097,3.0019,4.5345,,,18728.8015,8709.3045,8709.3045,217441.3854,101115.0252,
688619.SH,20221212,11.7,0.6498,0.6498,1.06,24.8665,248.6365,1.5214,3.0251,4.5696,,,18728.8015,8709.3045,8709.3045,219126.9776,101898.8627,
688619.SH,20221209,11.63,0.4578,0.4578,0.67,24.7178,247.1489,1.5123,3.007,4.5423,,,18728.8015,8709.3045,8709.3045,217815.9614,101289.2113,0.0
688619.SH,20221208,11.62,0.8338,0.8338,1.23,24.6965,246.9364,1.511,3.0044,4.5384,,,18728.8015,8709.3045,8709.3045,217628.6734,101202.1183,0.0
688619.SH,20221207,11.89,0.5245,0.5245,0.76,25.2703,252.6742,1.5461,3.0743,4.6438,,,18728.8015,8709.3045,8709.3045,222685.4498,103553.6305,0.0
688619.SH,20221206,11.92,0.6171,0.6171,0.89,25.3341,253.3117,1.55,3.082,4.6556,,,18728.8015,8709.3045,8709.3045,223247.3139,103814.9096,0.0
688619.SH,20221205,12.08,0.6294,0.6294,0.95,25.6742,256.7119,1.5708,3.1234,4.718,,,18728.8015,8709.3045,8709.3045,226243.9221,105208.3984,0.0
688619.SH,20221202,12.04,0.8004,0.8004,1.14,25.5891,255.8618,1.5656,3.113,4.7024,,,18728.8015,8709.3045,8709.3045,225494.7701,104860.0262,0.0
688619.SH,20221201,11.88,0.8263,0.8263,1.34,25.2491,252.4617,1.5448,3.0717,4.6399,,,18728.8015,8709.3045,8709.3045,222498.1618,103466.5375,0.0
688619.SH,20221130,11.8,0.5745,0.5745,0.84,25.0791,250.7616,1.5344,3.051,4.6087,,,18728.8015,8709.3045,8709.3045,220999.8577,102769.7931,0.0
688619.SH,20221129,11.94,0.6173,0.6173,0.89,25.3766,253.7367,1.5526,3.0872,4.6634,,,18728.8015,8709.3045,8709.3045,223621.8899,103989.0957,0.0
688619.SH,20221128,11.83,0.5201,0.5201,0.68,25.1428,251.3991,1.5383,3.0587,4.6204,,,18728.8015,8463.503,8463.503,221561.7217,100123.2405,0.0
688619.SH,20221125,11.83,1.0158,1.0158,1.24,25.1428,251.3991,1.5383,3.0587,4.6204,,,18728.8015,8463.503,8463.503,221561.7217,100123.2405,0.0
688619.SH,20221124,12.14,0.4111,0.4111,0.41,25.8017,257.9869,1.5786,3.1389,4.7415,,,18728.8015,8463.503,8463.503,227367.6502,102746.9264,0.0
688619.SH,20221123,12.15,0.9203,0.9203,0.87,25.8229,258.1994,1.5799,3.1415,4.7454,,,18728.8015,8463.503,8463.503,227554.9382,102831.5615,0.0
688619.SH,20221122,12.3,0.7155,0.7155,0.64,26.1417,261.3871,1.5994,3.1803,4.804,,,18728.8015,8463.503,8463.503,230364.2585,104101.0869,0.0
688619.SH,20221121,12.54,0.7785,0.7785,0.71,26.6518,266.4873,1.6306,3.2423,4.8977,,,18728.8015,8463.503,8463.503,234859.1708,106132.3276,0.0
688619.SH,20221118,12.66,1.2553,1.2553,1.21,26.9069,269.0374,1.6462,3.2733,4.9446,,,18728.8015,8463.503,8463.503,237106.627,107147.948,0.0
688619.SH,20221117,12.91,1.2984,1.2984,1.41,27.4382,274.3502,1.6787,3.338,5.0422,,,18728.8015,8463.503,8463.503,241788.8274,109263.8237,0.0
688619.SH,20221116,12.54,1.2177,1.2177,1.52,26.6518,266.4873,1.6306,3.2423,4.8977,,,18728.8015,8463.503,8463.503,234859.1708,106132.3276,0.0
688619.SH,20221115,12.44,1.0118,1.0118,1.4,26.4393,264.3622,1.6176,3.2165,4.8587,,,18728.8015,8463.503,8463.503,232986.2907,105285.9773,0.0
688619.SH,20221114,12.25,0.6714,0.6714,0.8,26.0355,260.3245,1.5929,3.1673,4.7844,,,18728.8015,8463.503,8463.503,229427.8184,103677.9118,0.0
688619.SH,20221111,12.29,0.9668,0.9668,1.15,26.1205,261.1746,1.5981,3.1777,4.8001,,,18728.8015,8463.503,8463.503,230176.9704,104016.4519,0.0
688619.SH,20221110,12.3,0.7224,0.7224,0.81,26.1417,261.3871,1.5994,3.1803,4.804,,,18728.8015,8463.503,8463.503,230364.2585,104101.0869,0.0
688619.SH,20221109,12.42,0.6303,0.6303,0.64,26.3968,263.9372,1.615,3.2113,4.8508,,,18728.8015,8463.503,8463.503,232611.7146,105116.7073,0.0
