ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600889.SH,20241231,19.2,19.64,17.51,17.76,19.44,-1.68,-8.642,544264.15,1008369.021
600889.SH,20241230,21.2,21.47,19.44,19.44,21.6,-2.16,-10.0,686146.74,1368233.727
600889.SH,20241227,24.0,24.6,21.6,21.6,24.0,-2.4,-10.0,1014883.82,2322941.126
600889.SH,20241226,24.55,27.27,23.3,24.0,24.79,-0.79,-3.1868,1305246.83,3345830.451
600889.SH,20241225,22.0,24.79,21.33,24.79,22.54,2.25,9.9823,865619.24,2020448.347
600889.SH,20241224,21.77,22.54,21.28,22.54,20.49,2.05,10.0049,874126.31,1949426.013
600889.SH,20241223,21.34,22.43,19.91,20.49,21.74,-1.25,-5.7498,824979.46,1739876.911
600889.SH,20241220,19.82,21.74,19.82,21.74,19.76,1.98,10.0202,482710.43,1030833.781
600889.SH,20241219,20.08,22.56,19.36,19.76,20.51,-0.75,-3.6568,1022616.03,2177844.652
600889.SH,20241218,19.18,21.09,18.9,20.51,19.17,1.34,6.9901,700881.48,1413277.882
600889.SH,20241217,21.1,22.29,19.17,19.17,21.3,-2.13,-10.0,618682.69,1256114.887
600889.SH,20241216,20.13,22.79,19.78,21.3,20.72,0.58,2.7992,655638.97,1400116.318
600889.SH,20241213,19.69,21.46,19.69,20.72,19.6,1.12,5.7143,621581.67,1280344.276
600889.SH,20241212,19.48,19.9,18.9,19.6,19.0,0.6,3.1579,466249.82,905467.046
600889.SH,20241211,18.56,19.72,18.3,19.0,18.88,0.12,0.6356,555281.99,1051113.683
600889.SH,20241210,19.5,20.88,18.03,18.88,19.73,-0.85,-4.3082,772528.84,1530065.537
600889.SH,20241209,19.75,21.18,19.73,19.73,21.92,-2.19,-9.9909,893999.82,1789424.286
600889.SH,20241206,23.6,24.79,21.88,21.92,22.54,-0.62,-2.7507,1165772.67,2785967.985
600889.SH,20241205,20.4,22.54,19.32,22.54,20.49,2.05,10.0049,922315.73,1998065.383
600889.SH,20241204,19.79,23.33,19.79,20.49,21.99,-1.5,-6.8213,1267767.11,2641979.177
600889.SH,20241203,21.99,21.99,21.99,21.99,19.99,2.0,10.005,44841.43,98606.305
600889.SH,20241202,19.99,19.99,19.99,19.99,18.17,1.82,10.0165,41746.92,83452.093
600889.SH,20241129,18.17,18.17,18.17,18.17,16.52,1.65,9.9879,126074.5,229077.367
600889.SH,20241128,16.52,16.52,16.52,16.52,15.02,1.5,9.9867,54454.99,89959.643
600889.SH,20241127,15.02,15.02,15.02,15.02,13.65,1.37,10.0366,59500.21,89369.315
600889.SH,20241126,13.65,13.65,13.65,13.65,12.41,1.24,9.9919,42820.18,58449.546
600889.SH,20241125,12.41,12.41,12.41,12.41,11.28,1.13,10.0177,31168.13,38679.649
600889.SH,20241122,11.28,11.28,11.28,11.28,10.25,1.03,10.0488,15876.51,17908.703
600889.SH,20241121,10.25,10.25,10.25,10.25,9.32,0.93,9.9785,6245.0,6401.125
