ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300107.SZ,20260210,7.9,7.94,7.67,7.85,7.81,0.04,0.5122,202653.0,159469.7
300107.SZ,20260209,7.6,8.12,7.51,7.81,7.51,0.3,3.9947,257270.7,202038.825
300107.SZ,20260206,7.33,7.62,7.25,7.51,7.36,0.15,2.038,158276.05,118879.944
300107.SZ,20260205,7.41,7.57,7.36,7.36,7.47,-0.11,-1.4726,119284.69,88794.446
300107.SZ,20260204,7.57,7.77,7.43,7.47,7.54,-0.07,-0.9284,189437.35,143069.184
300107.SZ,20260203,7.56,7.88,7.46,7.54,7.25,0.29,4.0,224363.06,170201.468
300107.SZ,20260202,7.6,7.62,7.24,7.25,7.72,-0.47,-6.0881,222015.41,165015.229
300107.SZ,20260130,7.45,7.79,7.38,7.72,7.53,0.19,2.5232,309139.25,234762.397
300107.SZ,20260129,7.24,7.68,7.2,7.53,7.31,0.22,3.0096,280414.73,209531.268
300107.SZ,20260128,7.09,7.55,7.08,7.31,7.09,0.22,3.103,225913.48,166886.866
300107.SZ,20260127,7.22,7.22,7.01,7.09,7.35,-0.26,-3.5374,111113.0,78703.868
300107.SZ,20260126,7.35,7.49,7.24,7.35,7.35,0.0,0.0,117459.0,86230.303
300107.SZ,20260123,7.3,7.36,7.26,7.35,7.3,0.05,0.6849,89906.0,65698.995
300107.SZ,20260122,7.3,7.36,7.25,7.3,7.35,-0.05,-0.6803,101444.0,74018.021
300107.SZ,20260121,7.15,7.47,7.09,7.35,7.16,0.19,2.6536,190729.28,139408.037
300107.SZ,20260120,7.18,7.19,7.07,7.16,7.14,0.02,0.2801,57102.0,40647.258
300107.SZ,20260119,7.07,7.15,7.0,7.14,7.07,0.07,0.9901,66197.02,46942.932
300107.SZ,20260116,7.18,7.23,7.01,7.07,7.13,-0.06,-0.8415,72160.57,51045.705
300107.SZ,20260115,7.27,7.36,7.1,7.13,7.31,-0.18,-2.4624,124671.02,89529.926
300107.SZ,20260114,7.07,7.42,7.04,7.31,7.04,0.27,3.8352,237805.44,172263.466
300107.SZ,20260113,7.16,7.2,7.03,7.04,7.18,-0.14,-1.9499,101876.0,72283.36
300107.SZ,20260112,7.0,7.18,6.98,7.18,6.96,0.22,3.1609,125304.45,88924.594
300107.SZ,20260109,6.89,6.96,6.84,6.96,6.9,0.06,0.8696,71894.68,49659.67
300107.SZ,20260108,6.84,6.92,6.8,6.9,6.84,0.06,0.8772,47829.0,32900.61
300107.SZ,20260107,6.96,6.96,6.84,6.84,6.96,-0.12,-1.7241,53115.0,36542.696
300107.SZ,20260106,6.89,6.96,6.89,6.96,6.91,0.05,0.7236,61327.0,42550.273
300107.SZ,20260105,6.85,6.91,6.8,6.91,6.82,0.09,1.3196,42887.0,29500.098
