ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688098.SH,20260205,9.35,0.5985,1.0705,,,,2.7233,12.6544,13.1128,,,41064.4,41064.4,22959.6725,383952.14,383952.14,0
688098.SH,20260204,9.37,0.5988,1.071,0.56,,,2.7291,12.6814,13.1409,,,41064.4,41064.4,22959.6725,384773.428,384773.428,0
688098.SH,20260203,9.45,0.7241,1.295,0.5,,,2.7524,12.7897,13.2531,,,41064.4,41064.4,22959.6725,388058.58,388058.58,0
688098.SH,20260202,9.36,1.0308,1.8436,0.56,,,2.7262,12.6679,13.1268,,,41064.4,41064.4,22959.6725,384362.784,384362.784,0
688098.SH,20260130,9.53,1.244,2.296,0.67,,,2.7757,12.898,13.3653,,,41064.4,41064.4,22249.2685,391343.732,391343.732,0
688098.SH,20260129,9.39,1.1903,2.1968,,,,2.7349,12.7085,13.1689,,,41064.4,41064.4,22249.2685,385594.716,385594.716,0
688098.SH,20260128,9.63,1.1398,2.1036,0.5,,,2.8048,13.0333,13.5055,,,41064.4,41064.4,22249.2685,395450.172,395450.172,0
688098.SH,20260127,9.77,2.5849,4.7709,,,,2.8456,13.2228,13.7018,,,41064.4,41064.4,22249.2685,401199.188,401199.188,0
688098.SH,20260126,10.24,3.1116,5.743,,,,2.9825,13.8589,14.361,,,41064.4,41064.4,22249.2685,420499.456,420499.456,0
688098.SH,20260123,9.97,1.2718,2.3473,0.76,,,2.9039,13.4935,13.9823,,,41064.4,41064.4,22249.2685,409412.068,409412.068,0
688098.SH,20260122,9.96,1.6376,3.0224,1.04,,,2.9009,13.4799,13.9683,,,41064.4,41064.4,22249.2685,409001.424,409001.424,0
688098.SH,20260121,10.18,2.6789,4.9443,,,,2.965,13.7777,14.2769,,,41064.4,41064.4,22249.2685,418035.592,418035.592,0
688098.SH,20260120,9.77,1.1188,2.0649,,,,2.8456,13.2228,13.7018,,,41064.4,41064.4,22249.2685,401199.188,401199.188,0
688098.SH,20260119,9.91,1.9465,3.5926,1.12,,,2.8864,13.4123,13.8982,,,41064.4,41064.4,22249.2685,406948.204,406948.204,0
688098.SH,20260116,9.6,1.0382,1.9162,0.56,,,2.7961,12.9927,13.4634,,,41064.4,41064.4,22249.2685,394218.24,394218.24,0
688098.SH,20260115,9.54,1.0701,1.9751,,,,2.7786,12.9115,13.3793,,,41064.4,41064.4,22249.2685,391754.376,391754.376,0
688098.SH,20260114,9.8,1.932,3.5658,1.03,,,2.8543,13.2634,13.7439,,,41064.4,41064.4,22249.2685,402431.12,402431.12,0
688098.SH,20260113,9.78,2.2272,4.1107,,,,2.8485,13.2363,13.7159,,,41064.4,41064.4,22249.2685,401609.832,401609.832,0
688098.SH,20260112,9.68,2.4317,4.488,1.62,,,2.8194,13.101,13.5756,,,41064.4,41064.4,22249.2685,397503.392,397503.392,0
688098.SH,20260109,9.67,1.5807,2.9174,1.18,,,2.8165,13.0875,13.5616,,,41064.4,41064.4,22249.2685,397092.748,397092.748,0
688098.SH,20260108,9.49,1.531,2.8256,,,,2.764,12.8438,13.3092,,,41064.4,41064.4,22249.2685,389701.156,389701.156,0
688098.SH,20260107,9.33,1.6313,3.0108,1.59,,,2.7174,12.6273,13.0848,,,41064.4,41064.4,22249.2685,383130.852,383130.852,0
688098.SH,20260106,9.21,1.1626,2.1457,1.25,,,2.6825,12.4649,12.9165,,,41064.4,41064.4,22249.2685,378203.124,378203.124,0
688098.SH,20260105,9.29,1.5836,2.9228,2.06,,,2.7058,12.5732,13.0287,,,41064.4,41064.4,22249.2685,381488.276,381488.276,0
