ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301017.SZ,20260209,16.14,16.39,15.93,16.14,15.82,0.32,2.0228,85019.17,137063.417
301017.SZ,20260206,16.18,16.59,15.75,15.82,16.22,-0.4,-2.4661,103645.25,165994.057
301017.SZ,20260205,16.58,16.69,16.11,16.22,16.8,-0.58,-3.4524,110948.7,181417.802
301017.SZ,20260204,17.2,17.38,16.66,16.8,17.21,-0.41,-2.3823,109734.16,186235.472
301017.SZ,20260203,16.58,17.22,16.58,17.21,16.53,0.68,4.1137,105910.69,179467.497
301017.SZ,20260202,16.38,16.91,16.17,16.53,16.52,0.01,0.0605,93482.24,155725.791
301017.SZ,20260130,17.17,17.47,16.41,16.52,17.13,-0.61,-3.561,136151.61,229497.521
301017.SZ,20260129,16.96,17.68,16.55,17.13,17.1,0.03,0.1754,144016.28,247417.144
301017.SZ,20260128,17.5,17.79,17.0,17.1,17.63,-0.53,-3.0062,137853.66,239069.451
301017.SZ,20260127,18.23,18.57,17.5,17.63,19.26,-1.63,-8.4631,226189.62,404485.461
301017.SZ,20260126,18.12,19.49,17.83,19.26,18.6,0.66,3.5484,338815.33,630770.508
301017.SZ,20260123,18.37,18.9,18.14,18.6,17.71,0.89,5.0254,299954.15,556627.542
301017.SZ,20260122,16.99,17.71,16.81,17.71,16.92,0.79,4.669,188796.58,327864.693
301017.SZ,20260121,16.9,17.3,16.72,16.92,17.26,-0.34,-1.9699,140598.53,238582.717
301017.SZ,20260120,17.12,17.48,16.92,17.26,17.16,0.1,0.5828,169341.18,291519.637
301017.SZ,20260119,17.74,17.99,17.03,17.16,17.48,-0.32,-1.8307,171106.72,295419.955
301017.SZ,20260116,18.5,18.67,17.42,17.48,18.5,-1.02,-5.5135,262142.06,466878.117
301017.SZ,20260115,19.89,20.2,17.99,18.5,21.45,-2.95,-13.7529,373868.9,702886.746
301017.SZ,20260114,17.56,23.01,17.41,21.45,19.43,2.02,10.3963,597279.28,1155225.832
301017.SZ,20260113,18.2,21.17,16.95,19.43,17.64,1.79,10.1474,544164.79,1028693.0
301017.SZ,20260112,17.37,17.98,16.81,17.64,17.24,0.4,2.3202,352826.84,615343.644
301017.SZ,20260109,16.33,17.37,16.33,17.24,16.0,1.24,7.75,336463.31,570944.051
301017.SZ,20260108,15.26,16.22,15.14,16.0,15.34,0.66,4.3025,326980.09,517216.304
301017.SZ,20260107,15.15,15.66,15.0,15.34,15.28,0.06,0.3927,221122.54,338994.39
301017.SZ,20260106,15.26,15.69,15.07,15.28,15.25,0.03,0.1967,203656.61,312683.283
301017.SZ,20260105,14.76,15.36,14.76,15.25,14.75,0.5,3.3898,222500.89,334757.379
