ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300830.SZ,20260202,13.51,14.26,13.4,13.78,14.17,-0.39,-2.7523,309005.68,429025.489
300830.SZ,20260130,14.34,14.7,13.87,14.17,14.59,-0.42,-2.8787,433661.8,617801.93
300830.SZ,20260129,13.3,15.32,13.18,14.59,13.54,1.05,7.7548,904689.72,1319872.449
300830.SZ,20260128,14.38,14.86,13.37,13.54,14.62,-1.08,-7.3871,617214.11,858451.74
300830.SZ,20260127,15.0,15.05,13.82,14.62,15.26,-0.64,-4.194,595813.08,857975.01
300830.SZ,20260126,14.77,15.26,14.22,15.26,14.77,0.49,3.3175,824715.02,1220414.591
300830.SZ,20260123,14.04,15.87,13.9,14.77,14.09,0.68,4.8261,1017644.66,1511394.982
300830.SZ,20260122,13.95,14.7,13.3,14.09,13.95,0.14,1.0036,800753.96,1125138.192
300830.SZ,20260121,12.74,15.46,12.4,13.95,12.88,1.07,8.3075,1043520.14,1473666.798
300830.SZ,20260120,12.52,13.67,12.5,12.88,12.38,0.5,4.0388,653541.85,851004.997
300830.SZ,20260119,12.01,12.84,11.89,12.38,12.24,0.14,1.1438,321642.92,398829.766
300830.SZ,20260116,12.85,12.96,12.01,12.24,12.82,-0.58,-4.5242,409463.75,506118.263
300830.SZ,20260115,13.35,13.53,12.59,12.82,14.0,-1.18,-8.4286,643649.83,836590.558
300830.SZ,20260114,13.89,15.03,13.68,14.0,13.66,0.34,2.489,1005117.41,1431517.647
300830.SZ,20260113,14.5,14.5,13.02,13.66,14.52,-0.86,-5.9229,990477.73,1369933.22
300830.SZ,20260112,13.0,14.52,12.63,14.52,12.1,2.42,20.0,1358558.48,1866283.753
300830.SZ,20260109,10.53,12.86,10.53,12.1,10.72,1.38,12.8731,804717.02,966201.457
300830.SZ,20260108,10.32,10.8,10.32,10.72,10.35,0.37,3.5749,182519.49,194185.718
300830.SZ,20260107,10.51,10.59,10.32,10.35,10.52,-0.17,-1.616,100935.62,105035.693
300830.SZ,20260106,10.56,10.6,10.43,10.52,10.62,-0.1,-0.9416,135718.96,142596.6
300830.SZ,20260105,10.18,10.75,10.1,10.62,10.18,0.44,4.3222,208359.36,218357.569
