ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300830.SZ,20221230,7.59,7.78,7.56,7.76,7.59,0.17,2.2398,26903.98,20718.127
300830.SZ,20221229,7.6,7.68,7.54,7.59,7.61,-0.02,-0.2628,20387.88,15529.723
300830.SZ,20221228,7.63,7.7,7.56,7.61,7.67,-0.06,-0.7823,23199.63,17670.788
300830.SZ,20221227,7.54,7.68,7.52,7.67,7.59,0.08,1.054,23387.0,17792.32
300830.SZ,20221226,7.5,7.6,7.46,7.59,7.5,0.09,1.2,15342.0,11574.6
300830.SZ,20221223,7.3,7.59,7.29,7.5,7.31,0.19,2.5992,27702.98,20687.06
300830.SZ,20221222,7.43,7.53,7.31,7.31,7.44,-0.13,-1.7473,17291.0,12813.339
300830.SZ,20221221,7.53,7.57,7.41,7.44,7.53,-0.09,-1.1952,15215.0,11374.635
300830.SZ,20221220,7.61,7.63,7.48,7.53,7.57,-0.04,-0.5284,13581.0,10265.433
300830.SZ,20221219,7.74,7.77,7.52,7.57,7.68,-0.11,-1.4323,16870.0,12846.087
300830.SZ,20221216,7.86,7.92,7.68,7.68,7.91,-0.23,-2.9077,27770.0,21546.387
300830.SZ,20221215,7.83,8.01,7.81,7.91,7.83,0.08,1.0217,20407.0,16192.53
300830.SZ,20221214,7.89,8.01,7.83,7.83,7.89,-0.06,-0.7605,20477.0,16190.967
300830.SZ,20221213,8.08,8.16,7.87,7.89,8.11,-0.22,-2.7127,30963.0,24751.417
300830.SZ,20221212,7.95,8.16,7.95,8.11,7.95,0.16,2.0126,33763.0,27260.414
300830.SZ,20221209,8.0,8.04,7.86,7.95,8.0,-0.05,-0.625,27230.0,21652.557
300830.SZ,20221208,8.09,8.12,7.97,8.0,8.1,-0.1,-1.2346,26043.55,20874.394
300830.SZ,20221207,8.18,8.21,8.08,8.1,8.16,-0.06,-0.7353,26542.0,21574.545
300830.SZ,20221206,8.28,8.35,8.14,8.16,8.31,-0.15,-1.8051,29092.0,23899.318
300830.SZ,20221205,8.29,8.42,8.25,8.31,8.31,0.0,0.0,32637.0,27113.402
300830.SZ,20221202,8.05,8.32,8.03,8.31,8.07,0.24,2.974,55996.43,46180.346
300830.SZ,20221201,7.95,8.12,7.95,8.07,7.92,0.15,1.8939,33209.01,26726.085
300830.SZ,20221130,8.05,8.06,7.85,7.92,8.01,-0.09,-1.1236,28227.0,22337.199
300830.SZ,20221129,7.88,8.03,7.81,8.01,7.87,0.14,1.7789,26306.55,20963.514
300830.SZ,20221128,7.88,8.02,7.8,7.87,7.92,-0.05,-0.6313,30722.0,24279.279
300830.SZ,20221125,8.18,8.24,7.92,7.92,8.17,-0.25,-3.06,45766.0,36748.369
300830.SZ,20221124,8.11,8.25,8.07,8.17,8.11,0.06,0.7398,32623.0,26580.775
300830.SZ,20221123,8.28,8.3,7.93,8.11,8.27,-0.16,-1.9347,62123.01,50143.565
300830.SZ,20221122,8.31,8.53,8.2,8.27,8.38,-0.11,-1.3126,52647.0,43933.595
300830.SZ,20221121,8.4,8.43,8.17,8.38,8.47,-0.09,-1.0626,56390.51,46801.032
300830.SZ,20221118,8.49,8.65,8.45,8.47,8.51,-0.04,-0.47,85869.0,73302.879
300830.SZ,20221117,8.4,8.53,8.31,8.51,8.4,0.11,1.3095,59896.0,50416.486
300830.SZ,20221116,8.44,8.65,8.33,8.4,8.44,-0.04,-0.4739,70534.0,59890.011
300830.SZ,20221115,8.31,8.48,8.28,8.44,8.35,0.09,1.0778,63520.55,53344.594
300830.SZ,20221114,8.26,8.35,8.2,8.35,8.29,0.06,0.7238,59226.55,49030.363
