ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300830.SZ,20251231,9.95,10.25,9.95,10.18,9.95,0.23,2.3116,111996.96,113302.7
300830.SZ,20251230,9.95,10.08,9.93,9.95,9.96,-0.01,-0.1004,58184.76,58159.519
300830.SZ,20251229,10.03,10.07,9.96,9.96,10.07,-0.11,-1.0924,52406.05,52370.606
300830.SZ,20251226,10.12,10.16,10.01,10.07,10.12,-0.05,-0.4941,62620.0,63119.87
300830.SZ,20251225,10.11,10.15,10.0,10.12,10.03,0.09,0.8973,61561.05,62087.672
300830.SZ,20251224,9.95,10.04,9.93,10.03,9.93,0.1,1.007,45429.0,45501.019
300830.SZ,20251223,10.15,10.15,9.92,9.93,10.12,-0.19,-1.8775,65563.15,65551.139
300830.SZ,20251222,10.12,10.22,10.1,10.12,10.12,0.0,0.0,54782.3,55631.435
300830.SZ,20251219,10.0,10.19,9.99,10.12,10.03,0.09,0.8973,54922.69,55519.377
300830.SZ,20251218,9.99,10.16,9.94,10.03,10.07,-0.04,-0.3972,56461.06,56929.247
300830.SZ,20251217,9.9,10.12,9.85,10.07,9.92,0.15,1.5121,78748.69,78588.093
300830.SZ,20251216,10.09,10.16,9.88,9.92,10.18,-0.26,-2.554,99450.0,99171.983
300830.SZ,20251215,10.01,10.5,9.9,10.18,10.1,0.08,0.7921,121250.23,123187.319
300830.SZ,20251212,10.3,10.31,10.07,10.1,10.29,-0.19,-1.8465,92597.59,94035.061
300830.SZ,20251211,10.22,10.4,10.05,10.29,10.28,0.01,0.0973,131670.29,134209.448
300830.SZ,20251210,10.31,10.34,10.16,10.28,10.38,-0.1,-0.9634,92155.85,94237.384
300830.SZ,20251209,10.61,10.9,10.36,10.38,10.71,-0.33,-3.0812,140743.29,148801.528
300830.SZ,20251208,10.21,10.79,10.21,10.71,10.24,0.47,4.5898,168860.43,178214.28
300830.SZ,20251205,10.05,10.26,9.94,10.24,10.06,0.18,1.7893,94417.54,95618.881
300830.SZ,20251204,10.34,10.38,10.0,10.06,10.31,-0.25,-2.4248,114275.54,115628.203
300830.SZ,20251203,10.87,10.89,10.28,10.31,10.9,-0.59,-5.4128,203496.25,213112.597
300830.SZ,20251202,11.23,11.25,10.85,10.9,11.27,-0.37,-3.2831,159797.76,175061.338
300830.SZ,20251201,11.22,11.34,11.1,11.27,11.32,-0.05,-0.4417,129296.32,145224.626
300830.SZ,20251128,11.34,11.6,11.17,11.32,11.32,0.0,0.0,172174.76,194764.615
300830.SZ,20251127,11.55,11.67,11.31,11.32,11.59,-0.27,-2.3296,169205.93,193261.583
300830.SZ,20251126,11.82,12.03,11.5,11.59,11.85,-0.26,-2.1941,310987.45,364826.738
300830.SZ,20251125,11.52,12.25,11.46,11.85,11.55,0.3,2.5974,406479.33,481223.468
300830.SZ,20251124,10.81,11.6,10.68,11.55,10.9,0.65,5.9633,348460.11,393596.724
300830.SZ,20251121,10.87,11.26,10.65,10.9,11.02,-0.12,-1.0889,230809.96,253904.143
300830.SZ,20251120,11.43,11.45,11.01,11.02,11.52,-0.5,-4.3403,263608.48,294380.949
300830.SZ,20251119,11.3,11.66,11.12,11.52,11.11,0.41,3.6904,425174.39,487991.339
300830.SZ,20251118,11.05,11.22,11.0,11.11,11.11,0.0,0.0,208969.44,232324.71
300830.SZ,20251117,10.63,11.24,10.63,11.11,10.79,0.32,2.9657,250829.81,276417.313
300830.SZ,20251114,10.53,11.26,10.47,10.79,10.6,0.19,1.7925,254883.29,278991.113
300830.SZ,20251113,10.59,10.65,10.48,10.6,10.58,0.02,0.189,94010.18,99405.666
300830.SZ,20251112,11.03,11.07,10.52,10.58,11.05,-0.47,-4.2534,189049.66,202697.627
300830.SZ,20251111,10.73,11.37,10.62,11.05,10.72,0.33,3.0784,237918.46,261524.05
300830.SZ,20251110,10.62,10.92,10.62,10.72,10.62,0.1,0.9416,88236.62,94760.374
300830.SZ,20251107,10.71,10.8,10.56,10.62,10.8,-0.18,-1.6667,92549.18,98365.686
300830.SZ,20251106,11.07,11.07,10.73,10.8,11.08,-0.28,-2.5271,133184.4,144059.495
300830.SZ,20251105,10.8,11.18,10.67,11.08,10.9,0.18,1.6514,158589.88,174644.682
300830.SZ,20251104,10.94,10.99,10.82,10.9,11.01,-0.11,-0.9991,91021.71,99072.242
300830.SZ,20251103,11.08,11.1,10.77,11.01,10.93,0.08,0.7319,187385.27,205282.093
300830.SZ,20251031,10.31,11.16,10.31,10.93,10.25,0.68,6.6341,318781.31,346059.307
300830.SZ,20251030,10.46,10.46,10.22,10.25,10.53,-0.28,-2.6591,138372.08,142735.834
300830.SZ,20251029,10.68,10.85,10.48,10.53,10.61,-0.08,-0.754,172225.17,182642.883
300830.SZ,20251028,10.46,10.74,10.38,10.61,10.53,0.08,0.7597,129783.46,137574.475
300830.SZ,20251027,10.49,10.58,10.4,10.53,10.47,0.06,0.5731,85775.0,90045.041
300830.SZ,20251024,10.46,10.65,10.45,10.47,10.48,-0.01,-0.0954,100171.19,105678.65
300830.SZ,20251023,10.4,10.49,10.2,10.48,10.41,0.07,0.6724,77445.2,79892.486
300830.SZ,20251022,10.42,10.54,10.36,10.41,10.52,-0.11,-1.0456,81688.26,85332.817
300830.SZ,20251021,10.41,10.54,10.3,10.52,10.4,0.12,1.1538,76658.22,80351.361
300830.SZ,20251020,10.35,10.5,10.28,10.4,10.26,0.14,1.3645,104843.74,108958.99
300830.SZ,20251017,10.57,10.63,10.25,10.26,10.58,-0.32,-3.0246,96269.49,100055.486
300830.SZ,20251016,10.8,10.82,10.53,10.58,10.87,-0.29,-2.6679,106699.86,113517.84
300830.SZ,20251015,10.63,11.0,10.53,10.87,10.63,0.24,2.2578,121273.42,131304.7
300830.SZ,20251014,10.95,11.15,10.56,10.63,10.92,-0.29,-2.6557,121163.34,131254.308
300830.SZ,20251013,10.17,10.94,10.17,10.92,10.98,-0.06,-0.5464,125009.57,133841.576
300830.SZ,20251010,11.3,11.36,10.97,10.98,11.39,-0.41,-3.5996,185452.5,206102.098
300830.SZ,20251009,11.76,11.84,11.27,11.39,11.69,-0.3,-2.5663,222004.98,254580.196
300830.SZ,20250930,11.97,12.15,11.69,11.69,11.81,-0.12,-1.0161,198686.75,235443.181
300830.SZ,20250929,12.09,12.11,11.68,11.81,12.23,-0.42,-3.4342,248229.23,294587.532
300830.SZ,20250926,11.9,12.62,11.9,12.23,12.17,0.06,0.493,335849.32,413151.281
300830.SZ,20250925,12.09,12.45,11.88,12.17,12.0,0.17,1.4167,445108.49,544052.09
300830.SZ,20250924,11.39,12.12,11.12,12.0,11.45,0.55,4.8035,444935.96,517291.525
300830.SZ,20250923,11.76,11.8,11.17,11.45,11.61,-0.16,-1.3781,313936.03,359286.448
300830.SZ,20250922,11.16,11.63,11.03,11.61,11.07,0.54,4.878,267935.2,305135.465
