ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300830.SZ,20241231,8.61,8.7,8.1,8.14,8.6,-0.46,-5.3488,133170.0,111164.874
300830.SZ,20241230,8.47,8.68,8.02,8.6,8.48,0.12,1.4151,164381.23,137951.525
300830.SZ,20241227,8.31,8.69,8.28,8.48,8.33,0.15,1.8007,176118.23,150481.27
300830.SZ,20241226,8.35,8.5,8.28,8.33,8.24,0.09,1.0922,134870.0,113240.908
300830.SZ,20241225,8.71,8.79,8.11,8.24,8.83,-0.59,-6.6818,221027.0,183830.427
300830.SZ,20241224,9.25,9.35,8.58,8.83,9.18,-0.35,-3.8126,251342.75,222351.423
300830.SZ,20241223,10.21,10.26,9.18,9.18,10.3,-1.12,-10.8738,346001.0,333301.813
300830.SZ,20241220,9.6,10.45,9.6,10.3,9.72,0.58,5.9671,406328.36,414695.807
300830.SZ,20241219,9.49,10.01,9.46,9.72,9.77,-0.05,-0.5118,207116.52,201295.85
300830.SZ,20241218,9.53,10.23,8.99,9.77,9.75,0.02,0.2051,273903.2,259875.466
300830.SZ,20241217,10.08,10.37,9.7,9.75,9.92,-0.17,-1.7137,308416.79,312054.672
300830.SZ,20241216,9.71,10.14,9.55,9.92,9.79,0.13,1.3279,179861.0,176239.747
300830.SZ,20241213,10.09,10.17,9.78,9.79,10.37,-0.58,-5.5931,312896.36,311827.552
300830.SZ,20241212,10.23,10.67,10.06,10.37,10.2,0.17,1.6667,387028.0,401877.617
300830.SZ,20241211,10.34,10.58,10.1,10.2,10.63,-0.43,-4.0452,380732.04,389991.169
300830.SZ,20241210,10.2,10.88,9.78,10.63,9.85,0.78,7.9188,640145.4,657359.626
300830.SZ,20241209,9.61,10.19,9.46,9.85,9.72,0.13,1.3374,434421.75,425887.362
300830.SZ,20241206,10.33,10.49,9.62,9.72,10.48,-0.76,-7.2519,601048.59,594846.489
300830.SZ,20241205,10.3,10.99,10.01,10.48,10.31,0.17,1.6489,695563.37,729355.965
300830.SZ,20241204,11.95,11.95,10.18,10.31,10.44,-0.13,-1.2452,1065911.3,1209674.812
300830.SZ,20241203,8.62,10.44,8.62,10.44,8.7,1.74,20.0,597751.12,584012.698
300830.SZ,20241202,8.51,8.79,8.47,8.7,8.79,-0.09,-1.0239,308102.23,265866.496
300830.SZ,20241129,9.0,9.49,8.28,8.79,8.58,0.21,2.4476,495429.61,437362.391
300830.SZ,20241128,8.28,8.8,8.18,8.58,8.28,0.3,3.6232,272548.0,230848.031
300830.SZ,20241127,7.91,8.28,7.64,8.28,7.97,0.31,3.8896,176320.0,142316.203
300830.SZ,20241126,8.05,8.2,7.87,7.97,8.06,-0.09,-1.1166,98509.2,79272.672
300830.SZ,20241125,7.98,8.13,7.66,8.06,7.82,0.24,3.0691,117305.0,92870.515
300830.SZ,20241122,8.14,8.36,7.81,7.82,8.19,-0.37,-4.5177,139367.0,113290.579
300830.SZ,20241121,7.99,8.49,7.91,8.19,8.02,0.17,2.1197,143373.23,116916.114
300830.SZ,20241120,7.61,8.16,7.6,8.02,7.74,0.28,3.6176,141250.0,112087.231
300830.SZ,20241119,7.62,7.74,7.41,7.74,7.62,0.12,1.5748,107218.14,81034.672
300830.SZ,20241118,8.47,8.5,7.49,7.62,8.44,-0.82,-9.7156,217003.86,168462.938
300830.SZ,20241115,8.16,8.55,8.14,8.44,8.19,0.25,3.0525,239830.61,201491.415
300830.SZ,20241114,8.5,8.58,8.18,8.19,8.54,-0.35,-4.0984,150115.0,125459.828
300830.SZ,20241113,8.4,8.59,8.11,8.54,8.28,0.26,3.1401,218539.0,183898.885
300830.SZ,20241112,8.64,8.64,8.01,8.28,8.58,-0.3,-3.4965,178820.0,149657.357
300830.SZ,20241111,8.3,8.6,8.23,8.58,8.35,0.23,2.7545,176335.64,149239.17
300830.SZ,20241108,8.37,8.48,8.2,8.35,8.23,0.12,1.4581,191873.45,160086.649
300830.SZ,20241107,7.99,8.23,7.91,8.23,8.04,0.19,2.3632,151766.0,122877.642
300830.SZ,20241106,8.0,8.17,7.89,8.04,8.03,0.01,0.1245,179567.0,144544.813
300830.SZ,20241105,7.74,8.07,7.74,8.03,7.78,0.25,3.2134,159276.0,126458.586
300830.SZ,20241104,7.72,7.88,7.6,7.78,7.61,0.17,2.2339,128725.0,99883.109
300830.SZ,20241101,8.31,8.33,7.53,7.61,8.45,-0.84,-9.9408,267951.09,211558.311
