ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603032.SH,20241231,13.45,1.5773,3.5864,1.03,29.2761,,2.478,5.5993,11.1882,0.0,,23405.34,23011.8,10120.9604,314801.823,309508.71,0.0
603032.SH,20241230,13.75,2.0959,4.7655,1.26,29.9291,,2.5333,5.7242,11.4378,0.0,,23405.34,23011.8,10120.9604,321823.425,316412.25,0.0
603032.SH,20241227,14.34,1.1532,2.6219,0.64,31.2133,,2.642,5.9698,11.9285,0.0,,23405.34,23011.8,10120.9604,335632.5756,329989.212,0.0
603032.SH,20241226,14.29,1.1227,2.5526,0.6,31.1045,,2.6328,5.949,11.887,0.0,,23405.34,23011.8,10120.9604,334462.3086,328838.622,0.0
603032.SH,20241225,14.09,1.6057,3.6507,0.8,30.6691,,2.596,5.8657,11.7206,0.0,,23405.34,23011.8,10120.9604,329781.2406,324236.262,0.0
603032.SH,20241224,14.51,1.6808,3.8216,0.77,31.5833,,2.6733,6.0406,12.07,0.0,,23405.34,23011.8,10120.9604,339611.4834,333901.218,0.0
603032.SH,20241223,14.27,2.7522,6.2577,1.2,31.0609,,2.6291,5.9407,11.8703,0.0,,23405.34,23011.8,10120.9604,333994.2018,328378.386,0.0
603032.SH,20241220,15.31,1.8276,4.1553,0.71,33.3246,,2.8207,6.3736,12.7354,0.0,,23405.34,23011.8,10120.9604,358335.7554,352310.658,0.0
603032.SH,20241219,15.09,1.5193,3.4544,0.47,32.8458,,2.7802,6.282,12.5524,0.0,,23405.34,23011.8,10120.9604,353186.5806,347248.062,0.0
603032.SH,20241218,15.1,2.2414,5.0962,0.65,32.8676,,2.782,6.2862,12.5607,0.0,,23405.34,23011.8,10120.9604,353420.634,347478.18,0.0
603032.SH,20241217,15.24,2.5443,5.785,0.63,33.1723,,2.8078,6.3445,12.6772,0.0,,23405.34,23011.8,10120.9604,356697.3816,350699.832,0.0
