ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603032.SH,20221230,87.76,0.6887,1.5896,1.28,208.7038,100.0988,15.2424,54.4081,27.1541,0.0,,16818.3,16000.8,6931.736,1475974.008,1404230.208,0.0
603032.SH,20221229,85.81,0.643,1.4843,1.37,204.0665,97.8746,14.9037,53.1992,26.5507,0.0,,16818.3,16000.8,6931.736,1443178.323,1373028.648,0.0
603032.SH,20221228,83.12,0.4129,0.953,0.82,197.6693,94.8064,14.4365,51.5315,25.7184,0.0,,16818.3,16000.8,6931.736,1397937.096,1329986.496,0.0
603032.SH,20221227,84.72,0.6757,1.5694,1.57,201.4743,96.6314,14.7144,52.5234,26.2134,0.0,,16818.3,16000.8,6889.3667,1424846.376,1355587.776,0.0
603032.SH,20221226,83.69,0.5636,1.3091,1.44,199.0249,95.4565,14.5355,51.8849,25.8947,0.0,,16818.3,16000.8,6889.3667,1407523.527,1339106.952,0.0
603032.SH,20221223,79.68,0.3993,0.9274,1.04,189.4886,90.8828,13.839,49.3988,24.654,0.0,,16818.3,16000.8,6889.3667,1340082.144,1274943.744,0.0
603032.SH,20221222,81.98,0.2909,0.6755,0.68,194.9583,93.5061,14.2385,50.8247,25.3656,0.0,,16818.3,16000.8,6889.3667,1378764.234,1311745.584,0.0
603032.SH,20221221,84.36,0.5764,1.3388,1.53,200.6182,96.2207,14.6519,52.3002,26.1021,0.0,,16818.3,16000.8,6889.3667,1418791.788,1349827.488,0.0
603032.SH,20221220,82.86,0.3253,0.7555,0.87,197.051,94.5099,14.3913,51.3703,25.6379,0.0,,16818.3,16000.8,6889.3667,1393564.338,1325826.288,0.0
603032.SH,20221219,84.38,0.3595,0.835,0.74,200.6658,96.2436,14.6553,52.3126,26.1082,0.0,,16818.3,16000.8,6889.3667,1419128.154,1350147.504,0.0
603032.SH,20221216,84.32,0.3763,0.8739,0.58,200.5231,96.1751,14.6449,52.2754,26.0897,0.0,,16818.3,16000.8,6889.3667,1418119.056,1349187.456,0.0
603032.SH,20221215,85.43,0.5089,1.1818,0.62,203.1628,97.4412,14.8377,52.9636,26.4331,0.0,,16818.3,16000.8,6889.3667,1436787.369,1366948.344,0.0
603032.SH,20221214,85.12,0.3196,0.7422,0.34,202.4256,97.0876,14.7839,52.7714,26.3372,0.0,,16818.3,16000.8,6889.3667,1431573.696,1361988.096,0.0
603032.SH,20221213,84.55,0.3002,0.6971,0.25,201.07,96.4375,14.6849,52.418,26.1608,0.0,,16818.3,16000.8,6889.3667,1421987.265,1352867.64,
603032.SH,20221212,84.86,0.9253,2.1889,0.77,201.8073,96.791,14.7387,52.6102,26.2568,0.0,,16818.3,16000.8,6763.553,1427200.938,1357827.888,
603032.SH,20221209,86.6,1.1902,2.8156,1.04,205.9452,98.7757,15.0409,53.689,26.7951,0.0,,16818.3,16000.8,6763.553,1456464.78,1385669.28,0.0
603032.SH,20221208,87.0,1.3562,3.2085,1.32,206.8964,99.2319,15.1104,53.9369,26.9189,0.0,,16818.3,16000.8,6763.553,1463192.1,1392069.6,0.0
603032.SH,20221207,84.08,0.9717,2.2988,1.04,199.9523,95.9014,14.6032,52.1266,26.0154,0.0,,16818.3,16000.8,6763.553,1414082.664,1345347.264,0.0
603032.SH,20221206,81.76,1.4493,3.4288,1.79,194.4351,93.2552,14.2003,50.6883,25.2976,0.0,,16818.3,16000.8,6763.553,1375064.208,1308225.408,0.0
603032.SH,20221205,79.9,1.0135,2.3978,1.42,190.0118,91.1337,13.8772,49.5352,24.7221,0.0,,16818.3,16000.8,6763.553,1343782.17,1278463.92,0.0
603032.SH,20221202,83.33,0.936,2.2143,1.52,198.1687,95.0459,14.473,51.6617,25.7834,0.0,,16818.3,16000.8,6763.553,1401468.939,1333346.664,0.0
603032.SH,20221201,81.28,0.7845,1.856,1.46,193.2936,92.7077,14.1169,50.3907,25.1491,0.0,,16818.3,16000.8,6763.553,1366991.424,1300545.024,0.0
603032.SH,20221130,78.0,0.5097,1.2059,0.94,185.4934,88.9665,13.5472,48.3573,24.1342,0.0,,16818.3,16000.8,6763.553,1311827.4,1248062.4,0.0
603032.SH,20221129,78.94,0.8101,1.9164,1.8,187.7288,90.0387,13.7105,48.94,24.425,0.0,,16818.3,16000.8,6763.553,1327636.602,1263103.152,0.0
603032.SH,20221128,76.2,0.5242,1.24,1.05,181.2127,86.9135,13.2346,47.2413,23.5772,0.0,,16818.3,16000.8,6763.553,1281554.46,1219260.96,0.0
603032.SH,20221125,76.81,0.4529,1.0714,0.79,182.6634,87.6092,13.3406,47.6195,23.766,0.0,,16818.3,16000.8,6763.553,1291813.623,1229021.448,0.0
603032.SH,20221124,76.95,0.3896,0.9217,0.59,182.9963,87.7689,13.3649,47.7063,23.8093,0.0,,16818.3,16000.8,6763.553,1294168.185,1231261.56,0.0
603032.SH,20221123,76.79,0.5294,1.2523,0.82,182.6158,87.5864,13.3371,47.6071,23.7598,0.0,,16818.3,16000.8,6763.553,1291477.257,1228701.432,0.0
603032.SH,20221122,76.1,0.3556,0.8413,0.48,180.9749,86.7994,13.2172,47.1793,23.5463,0.0,,16818.3,16000.8,6763.553,1279872.63,1217660.88,0.0
603032.SH,20221121,78.23,0.7592,1.796,1.04,186.0403,89.2289,13.5872,48.4999,24.2054,0.0,,16818.3,16000.8,6763.553,1315695.609,1251742.584,0.0
603032.SH,20221118,76.0,0.8384,1.9835,1.18,180.7371,86.6854,13.1999,47.1173,23.5154,0.0,,16818.3,16000.8,6763.553,1278190.8,1216060.8,0.0
603032.SH,20221117,74.25,0.8241,1.9496,1.14,176.5754,84.6893,12.8959,46.0324,22.9739,0.0,,16818.3,16000.8,6763.553,1248758.775,1188059.4,0.0
603032.SH,20221116,76.33,0.4574,1.0821,0.63,181.5219,87.0618,13.2572,47.3219,23.6175,0.0,,16818.3,16000.8,6763.553,1283740.839,1221341.064,0.0
603032.SH,20221115,78.6,0.8258,1.9536,1.03,186.9202,89.6509,13.6514,48.7292,24.3198,0.0,,16818.3,16000.8,6763.553,1321918.38,1257662.88,0.0
603032.SH,20221114,77.0,0.716,1.6938,0.71,183.1152,87.826,13.3736,47.7373,23.8248,0.0,,16818.3,16000.8,6763.553,1295009.1,1232061.6,0.0
603032.SH,20221111,79.77,0.7151,1.6917,0.57,189.7026,90.9854,13.8547,49.4546,24.6818,0.0,,16818.3,16000.8,6763.553,1341595.791,1276383.816,0.0
603032.SH,20221110,77.95,0.9146,2.1637,0.68,185.3744,88.9095,13.5386,48.3263,24.1187,0.0,,16818.3,16000.8,6763.553,1310986.485,1247262.36,0.0
603032.SH,20221109,81.71,0.46,1.0883,0.32,194.3162,93.1982,14.1916,50.6573,25.2821,0.0,,16818.3,16000.8,6763.553,1374223.293,1307425.368,0.0
603032.SH,20221108,83.0,1.1957,2.8288,0.8,197.384,94.6695,14.4157,51.4571,25.6813,0.0,,16818.3,16000.8,6763.553,1395918.9,1328066.4,0.0
603032.SH,20221107,84.92,1.746,4.1306,1.25,201.9499,96.8595,14.7491,52.6474,26.2753,0.0,,16818.3,16000.8,6763.553,1428210.036,1358787.936,0.0
603032.SH,20221104,80.09,1.9398,4.589,1.42,190.4636,91.3504,13.9102,49.653,24.7809,0.0,,16818.3,16000.8,6763.553,1346977.647,1281504.072,0.0
