ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000006.SZ,20251231,9.95,2.0028,3.1786,0.85,,,2.489,2.2148,3.9027,0.0,,134999.5046,134998.7396,85059.9248,1343245.0708,1343237.459,0
000006.SZ,20251230,9.86,2.262,3.5901,0.98,,,2.4665,2.1947,3.8674,0.0,,134999.5046,134998.7396,85059.9248,1331095.1154,1331087.5725,0
000006.SZ,20251229,9.8,2.6626,4.2258,1.28,,,2.4515,2.1814,3.8439,0.0,,134999.5046,134998.7396,85059.9248,1322995.1451,1322987.6481,0
000006.SZ,20251226,10.19,2.7051,4.2933,1.44,,,2.549,2.2682,3.9969,0.0,,134999.5046,134998.7396,85059.9248,1375644.9519,1375637.1565,0
000006.SZ,20251225,10.08,1.8859,2.9931,1.01,,,2.5215,2.2437,3.9537,0.0,,134999.5046,134998.7396,85059.9248,1360795.0064,1360787.2952,0
000006.SZ,20251224,9.93,2.3166,3.6767,1.27,,,2.484,2.2103,3.8949,0.0,,134999.5046,134998.7396,85059.9248,1340545.0807,1340537.4842,0
000006.SZ,20251223,9.82,1.9557,3.104,1.05,,,2.4565,2.1858,3.8518,0.0,,134999.5046,134998.7396,85059.9248,1325695.1352,1325687.6229,0
000006.SZ,20251222,9.78,1.5399,2.444,,,,2.4465,2.1769,3.8361,0.0,,134999.5046,134998.7396,85059.9248,1320295.155,1320287.6733,0
000006.SZ,20251219,9.78,1.7125,2.718,0.89,,,2.4465,2.1769,3.8361,0.0,,134999.5046,134998.7396,85059.9248,1320295.155,1320287.6733,0
000006.SZ,20251218,9.55,1.7917,2.8437,0.87,,,2.3889,2.1257,3.7459,0.0,,134999.5046,134998.7396,85059.9248,1289245.2689,1289237.9632,0
000006.SZ,20251217,9.53,2.1301,3.3806,0.9,,,2.3839,2.1213,3.738,0.0,,134999.5046,134998.7396,85059.9248,1286545.2788,1286537.9884,0
000006.SZ,20251216,9.36,2.1709,3.4455,0.97,,,2.3414,2.0834,3.6713,0.0,,134999.5046,134998.7396,85059.9248,1263595.3631,1263588.2027,0
000006.SZ,20251215,9.82,1.6305,2.5878,0.71,,,2.4565,2.1858,3.8518,0.0,,134999.5046,134998.7396,85059.9248,1325695.1352,1325687.6229,0
000006.SZ,20251212,10.01,1.9254,3.0559,0.8,,,2.504,2.2281,3.9263,0.0,,134999.5046,134998.7396,85059.9248,1351345.041,1351337.3834,0
000006.SZ,20251211,10.0,2.4712,3.9221,1.04,,,2.5015,2.2259,3.9224,0.0,,134999.5046,134998.7396,85059.9248,1349995.046,1349987.396,0
000006.SZ,20251210,10.37,3.5889,5.696,1.67,,,2.594,2.3083,4.0675,0.0,,134999.5046,134998.7396,85059.9248,1399944.8627,1399936.9297,0
000006.SZ,20251209,10.22,1.5754,2.5003,0.68,,,2.5565,2.2749,4.0087,0.0,,134999.5046,134998.7396,85059.9248,1379694.937,1379687.1187,0
000006.SZ,20251208,10.21,1.9659,3.1201,,,,2.554,2.2726,4.0047,0.0,,134999.5046,134998.7396,85059.9248,1378344.942,1378337.1313,0
000006.SZ,20251205,10.09,2.3729,3.766,,,,2.524,2.2459,3.9577,0.0,,134999.5046,134998.7396,85059.9248,1362145.0014,1362137.2826,0
000006.SZ,20251204,9.87,2.4093,3.8238,,,,2.469,2.197,3.8714,0.0,,134999.5046,134998.7396,85059.9248,1332445.1104,1332437.5599,0
000006.SZ,20251203,9.88,2.3909,3.7946,,,,2.4715,2.1992,3.8753,0.0,,134999.5046,134998.7396,85059.9248,1333795.1054,1333787.5472,0
