ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000006.SZ,20260210,9.25,1.3873,2.2018,0.86,,,2.3139,2.059,3.6282,,,134999.5046,134998.7396,85059.9248,1248745.4176,1248738.3413,0
000006.SZ,20260209,9.38,2.3751,3.7695,1.59,,,2.3464,2.0879,3.6792,,,134999.5046,134998.7396,85059.9248,1266295.3531,1266288.1774,0
000006.SZ,20260206,8.98,1.4213,2.2557,0.8,,,2.2463,1.9989,3.5223,,,134999.5046,134998.7396,85059.9248,1212295.5513,1212288.6816,0
000006.SZ,20260205,9.0,1.2703,2.0161,,,,2.2513,2.0033,3.5301,,,134999.5046,134998.7396,85059.9248,1214995.5414,1214988.6564,0
000006.SZ,20260204,9.06,1.5974,2.5352,0.79,,,2.2663,2.0167,3.5537,,,134999.5046,134998.7396,85059.9248,1223095.5117,1223088.5808,0
000006.SZ,20260203,8.88,1.4033,2.2271,0.6,,,2.2213,1.9766,3.4831,,,134999.5046,134998.7396,85059.9248,1198795.6008,1198788.8076,0
000006.SZ,20260202,8.71,1.7678,2.8056,0.7,,,2.1788,1.9388,3.4164,,,134999.5046,134998.7396,85059.9248,1175845.6851,1175839.0219,0
000006.SZ,20260130,8.96,2.8178,4.4721,1.1,,,2.2413,1.9944,3.5144,,,134999.5046,134998.7396,85059.9248,1209595.5612,1209588.7068,0
000006.SZ,20260129,9.08,2.4499,3.8882,,,,2.2713,2.0211,3.5615,,,134999.5046,134998.7396,85059.9248,1225795.5018,1225788.5556,0
000006.SZ,20260128,8.94,1.6563,2.6287,0.44,,,2.2363,1.99,3.5066,,,134999.5046,134998.7396,85059.9248,1206895.5711,1206888.732,0
000006.SZ,20260127,8.96,3.0678,4.8689,,,,2.2413,1.9944,3.5144,,,134999.5046,134998.7396,85059.9248,1209595.5612,1209588.7068,0
000006.SZ,20260126,9.31,2.7207,4.318,,,,2.3289,2.0723,3.6517,,,134999.5046,134998.7396,85059.9248,1256845.3878,1256838.2657,0
000006.SZ,20260123,9.74,2.9386,4.6639,0.88,,,2.4364,2.168,3.8204,,,134999.5046,134998.7396,85059.9248,1314895.1748,1314887.7237,0
000006.SZ,20260122,9.65,3.7178,5.9005,1.22,,,2.4139,2.148,3.7851,,,134999.5046,134998.7396,85059.9248,1302745.2194,1302737.8371,0
000006.SZ,20260121,9.65,6.1734,9.7978,,,,2.4139,2.148,3.7851,,,134999.5046,134998.7396,85059.9248,1302745.2194,1302737.8371,0
000006.SZ,20260120,9.34,2.842,4.5106,,,,2.3364,2.079,3.6635,0.0,,134999.5046,134998.7396,85059.9248,1260895.373,1260888.2279,0
000006.SZ,20260119,9.15,1.6425,2.6067,0.51,,,2.2889,2.0367,3.589,0.0,,134999.5046,134998.7396,85059.9248,1235245.4671,1235238.4673,0
000006.SZ,20260116,9.21,2.2587,3.5848,0.61,,,2.3039,2.0501,3.6125,0.0,,134999.5046,134998.7396,85059.9248,1243345.4374,1243338.3917,0
000006.SZ,20260115,9.31,2.3413,3.7158,,,,2.3289,2.0723,3.6517,0.0,,134999.5046,134998.7396,85059.9248,1256845.3878,1256838.2657,0
000006.SZ,20260114,9.46,3.1639,5.0215,0.86,,,2.3664,2.1057,3.7106,0.0,,134999.5046,134998.7396,85059.9248,1277095.3135,1277088.0766,0
000006.SZ,20260113,9.56,3.5999,5.7134,,,,2.3914,2.128,3.7498,0.0,,134999.5046,134998.7396,85059.9248,1290595.264,1290587.9506,0
000006.SZ,20260112,9.87,4.7828,7.5907,1.61,,,2.469,2.197,3.8714,0.0,,134999.5046,134998.7396,85059.9248,1332445.1104,1332437.5599,0
000006.SZ,20260109,10.15,4.7159,7.4846,1.94,,,2.539,2.2593,3.9812,0.0,,134999.5046,134998.7396,85059.9248,1370244.9717,1370237.2069,0
000006.SZ,20260108,9.92,2.4539,3.8945,,,,2.4815,2.2081,3.891,0.0,,134999.5046,134998.7396,85059.9248,1339195.0856,1339187.4968,0
000006.SZ,20260107,9.78,2.7781,4.4092,1.18,,,2.4465,2.1769,3.8361,0.0,,134999.5046,134998.7396,85059.9248,1320295.155,1320287.6733,0
000006.SZ,20260106,9.86,2.5039,3.9739,1.04,,,2.4665,2.1947,3.8674,0.0,,134999.5046,134998.7396,85059.9248,1331095.1154,1331087.5725,0
000006.SZ,20260105,9.73,2.3866,3.7878,1.04,,,2.4339,2.1658,3.8165,0.0,,134999.5046,134998.7396,85059.9248,1313545.1798,1313537.7363,0
