ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000006.SZ,20231229,4.59,1.6433,2.608,0.78,14.7669,28.5145,0.7971,1.6748,2.0382,2.6362,2.0479,134999.5046,134998.7396,85059.9248,619647.7261,619644.2148,0.0
000006.SZ,20231228,4.55,2.39,3.7931,1.22,14.6382,28.266,0.7902,1.6602,2.0204,2.6593,2.0659,134999.5046,134998.7396,85059.9248,614247.7459,614244.2652,
000006.SZ,20231227,4.55,3.6104,5.73,2.37,14.6382,28.266,0.7902,1.6602,2.0204,2.6593,2.0659,134999.5046,134998.7396,85059.9248,614247.7459,614244.2652,0.0
000006.SZ,20231226,4.36,1.2079,1.917,0.75,14.027,27.0856,0.7572,1.5909,1.936,2.7752,2.156,134999.5046,134998.7396,85059.9248,588597.8401,588594.5047,
000006.SZ,20231225,4.43,1.1846,1.8801,0.66,14.2522,27.5205,0.7693,1.6164,1.9671,2.7314,2.1219,134999.5046,134998.7396,85059.9248,598047.8054,598044.4164,
000006.SZ,20231222,4.48,2.1076,3.345,1.13,14.413,27.8311,0.778,1.6347,1.9893,2.7009,2.0982,134999.5046,134998.7396,85059.9248,604797.7806,604794.3534,
000006.SZ,20231221,4.62,1.6511,2.6204,0.79,14.8634,28.7008,0.8023,1.6858,2.0515,2.619,2.0346,134999.5046,134998.7396,85059.9248,623697.7113,623694.177,
000006.SZ,20231220,4.62,1.4794,2.348,0.68,14.8634,28.7008,0.8023,1.6858,2.0515,2.619,2.0346,134999.5046,134998.7396,85059.9248,623697.7113,623694.177,
000006.SZ,20231219,4.71,1.6278,2.5835,0.66,15.153,29.2599,0.8179,1.7186,2.0915,2.569,1.9958,134999.5046,134998.7396,85059.9248,635847.6667,635844.0635,0.0
000006.SZ,20231218,4.76,2.0573,3.2652,0.84,15.3138,29.5706,0.8266,1.7368,2.1137,2.542,1.9748,134999.5046,134998.7396,85059.9248,642597.6419,642594.0005,0.0
000006.SZ,20231215,4.87,2.4757,3.9292,0.99,15.6677,30.2539,0.8457,1.777,2.1625,2.4846,1.9302,134999.5046,134998.7396,85059.9248,657447.5874,657443.8619,0.0
000006.SZ,20231214,4.86,2.7679,4.3929,0.99,15.6356,30.1918,0.844,1.7733,2.1581,2.4897,1.9342,134999.5046,134998.7396,85059.9248,656097.5924,656093.8745,0.0
000006.SZ,20231213,4.79,1.9751,3.1346,0.61,15.4103,29.7569,0.8318,1.7478,2.127,2.5261,1.9624,134999.5046,134998.7396,85059.9248,646647.627,646643.9627,0.0
000006.SZ,20231212,4.85,3.0272,4.8045,0.99,15.6034,30.1297,0.8423,1.7697,2.1536,2.4948,1.9381,134999.5046,134998.7396,85059.9248,654747.5973,654743.8871,0.0
000006.SZ,20231211,4.75,2.0342,3.2285,0.67,15.2817,29.5084,0.8249,1.7332,2.1092,2.5474,1.9789,134999.5046,134998.7396,85059.9248,641247.6469,641244.0131,0.0
000006.SZ,20231208,4.71,2.696,4.2788,0.9,15.153,29.2599,0.8179,1.7186,2.0915,2.569,1.9958,134999.5046,134998.7396,85059.9248,635847.6667,635844.0635,0.0
000006.SZ,20231207,4.82,4.2722,6.7804,1.5,15.5069,29.9433,0.837,1.7587,2.1403,2.5104,1.9502,134999.5046,134998.7396,85059.9248,650697.6122,650693.9249,0.0
000006.SZ,20231206,4.79,4.21,6.6818,1.66,15.4103,29.7569,0.8318,1.7478,2.127,2.5261,1.9624,134999.5046,134998.7396,85059.9248,646647.627,646643.9627,0.0
000006.SZ,20231205,4.61,2.1287,3.3784,0.79,14.8313,28.6387,0.8006,1.6821,2.0471,2.6247,2.039,134999.5046,134998.7396,85059.9248,622347.7162,622344.1896,0.0
000006.SZ,20231204,4.65,1.9523,3.0985,0.59,14.9599,28.8872,0.8075,1.6967,2.0648,2.6022,2.0215,134999.5046,134998.7396,85059.9248,627747.6964,627744.1391,0.0
000006.SZ,20231201,4.67,2.4464,3.8827,0.57,15.0243,29.0114,0.811,1.704,2.0737,2.591,2.0128,134999.5046,134998.7396,85059.9248,630447.6865,630444.1139,0.0
000006.SZ,20231130,4.63,3.4841,5.5296,0.57,14.8956,28.763,0.8041,1.6894,2.0559,2.6134,2.0302,134999.5046,134998.7396,85059.9248,625047.7063,625044.1643,0.0
000006.SZ,20231129,4.59,2.6404,4.1906,0.45,14.7669,28.5145,0.7971,1.6748,2.0382,2.6362,2.0479,134999.5046,134998.7396,85059.9248,619647.7261,619644.2148,0.0
000006.SZ,20231128,4.67,2.9436,4.6718,0.49,15.0243,29.0114,0.811,1.704,2.0737,2.591,2.0128,134999.5046,134998.7396,85059.9248,630447.6865,630444.1139,0.0
000006.SZ,20231127,4.68,4.9167,7.8034,0.94,15.0565,29.0736,0.8127,1.7076,2.0781,2.5855,2.0085,134999.5046,134998.7396,85059.9248,631797.6815,631794.1013,0.0
000006.SZ,20231124,4.88,7.4594,11.8388,1.92,15.6999,30.316,0.8475,1.7806,2.1669,2.4795,1.9262,134999.5046,134998.7396,85059.9248,658797.5824,658793.8492,0.0
000006.SZ,20231123,5.05,12.3948,19.6718,7.51,16.2468,31.3721,0.877,1.8427,2.2424,2.396,1.8614,134999.5046,134998.7396,85059.9248,681747.4982,681743.635,0.0
000006.SZ,20231122,5.46,1.6146,2.5625,1.04,17.5659,33.9192,0.9482,1.9923,2.4245,2.2161,1.7216,134999.5046,134998.7396,85059.9248,737097.2951,737093.1182,1.0
000006.SZ,20231121,4.96,3.534,5.6087,3.18,15.9573,30.813,0.8614,1.8098,2.2025,2.4395,1.8952,134999.5046,134998.7396,85059.9248,669597.5428,669593.7484,1.0
000006.SZ,20231120,4.51,1.0216,1.6214,0.85,14.5095,28.0175,0.7832,1.6456,2.0027,2.6829,2.0843,134999.5046,134998.7396,85059.9248,608847.7657,608844.3156,0.0
000006.SZ,20231117,4.5,0.893,1.4174,0.7,14.4774,27.9554,0.7815,1.642,1.9982,2.6889,2.0889,134999.5046,134998.7396,85059.9248,607497.7707,607494.3282,0.0
000006.SZ,20231116,4.52,1.1842,1.8795,0.85,14.5417,28.0796,0.7849,1.6493,2.0071,2.677,2.0796,134999.5046,134998.7396,85059.9248,610197.7608,610194.303,0.0
000006.SZ,20231115,4.52,1.1584,1.8386,0.79,14.5417,28.0796,0.7849,1.6493,2.0071,2.677,2.0796,134999.5046,134998.7396,85059.9248,610197.7608,610194.303,0.0
000006.SZ,20231114,4.55,1.2993,2.062,0.91,14.6382,28.266,0.7902,1.6602,2.0204,2.6593,2.0659,134999.5046,134998.7396,85059.9248,614247.7459,614244.2652,0.0
000006.SZ,20231113,4.52,1.4563,2.3114,0.99,14.5417,28.0796,0.7849,1.6493,2.0071,2.677,2.0796,134999.5046,134998.7396,85059.9248,610197.7608,610194.303,0.0
000006.SZ,20231110,4.47,1.2569,1.9948,0.83,14.3808,27.769,0.7763,1.631,1.9849,2.7069,2.1029,134999.5046,134998.7396,85059.9248,603447.7856,603444.366,0.0
000006.SZ,20231109,4.47,1.7685,2.8069,1.12,14.3808,27.769,0.7763,1.631,1.9849,2.7069,2.1029,134999.5046,134998.7396,85059.9248,603447.7856,603444.366,0.0
000006.SZ,20231108,4.5,1.5188,2.4105,0.98,14.4774,27.9554,0.7815,1.642,1.9982,2.6889,2.0889,134999.5046,134998.7396,85059.9248,607497.7707,607494.3282,0.0
000006.SZ,20231107,4.48,1.1526,1.8293,0.73,14.413,27.8311,0.778,1.6347,1.9893,2.7009,2.0982,134999.5046,134998.7396,85059.9248,604797.7806,604794.3534,0.0
000006.SZ,20231106,4.5,1.6843,2.6732,1.13,14.4774,27.9554,0.7815,1.642,1.9982,2.6889,2.0889,134999.5046,134998.7396,85059.9248,607497.7707,607494.3282,0.0
000006.SZ,20231103,4.41,1.4835,2.3545,1.07,14.1878,27.3962,0.7658,1.6091,1.9582,2.7438,2.1315,134999.5046,134998.7396,85059.9248,595347.8153,595344.4416,0.0
000006.SZ,20231102,4.38,2.0312,3.2237,1.77,14.0913,27.2099,0.7606,1.5982,1.9449,2.7626,2.1461,134999.5046,134998.7396,85059.9248,591297.8301,591294.4794,0.0
000006.SZ,20231101,4.36,1.4333,2.2747,1.27,14.027,27.0856,0.7572,1.5909,1.936,2.7752,2.156,134999.5046,134998.7396,85059.9248,588597.8401,588594.5047,0.0
000006.SZ,20231031,4.32,1.2338,1.9581,1.13,13.8983,26.8371,0.7502,1.5763,1.9183,2.8009,2.1759,134999.5046,134998.7396,85059.9248,583197.8599,583194.5551,0.0
000006.SZ,20231030,4.32,1.2706,2.0165,1.19,13.8983,26.8371,0.7502,1.5763,1.9183,2.8009,2.1759,134999.5046,134998.7396,85059.9248,583197.8599,583194.5551,0.0
000006.SZ,20231027,4.32,0.9497,1.5073,0.85,13.8983,26.8371,0.7502,1.5763,1.9183,2.8009,2.1759,134999.5046,134998.7396,85059.9248,583197.8599,583194.5551,0.0
000006.SZ,20231026,4.28,0.847,1.3442,0.73,13.7696,28.1403,0.7423,1.5617,1.9776,2.8271,2.1963,134999.5046,134998.7396,85059.9248,577797.8797,577794.6055,0.0
000006.SZ,20231025,4.33,1.3591,2.157,1.22,13.9304,28.469,0.751,1.5799,2.0007,2.7945,2.1709,134999.5046,134998.7396,85059.9248,584547.8549,584544.5425,0.0
000006.SZ,20231024,4.27,1.0361,1.6444,0.95,13.7374,28.0745,0.7406,1.558,1.973,2.8337,2.2014,134999.5046,134998.7396,85059.9248,576447.8846,576444.6181,0.0
000006.SZ,20231023,4.16,1.1449,1.817,0.89,13.3835,27.3513,0.7215,1.5179,1.9222,2.9087,2.2596,134999.5046,134998.7396,85059.9248,561597.9391,561594.7567,0.0
000006.SZ,20231020,4.25,1.1803,1.8733,0.94,13.6731,27.9431,0.7371,1.5507,1.9638,2.8471,2.2118,134999.5046,134998.7396,85059.9248,573747.8946,573744.6433,0.0
000006.SZ,20231019,4.21,1.1045,1.7529,0.89,13.5444,27.6801,0.7302,1.5362,1.9453,2.8741,2.2328,134999.5046,134998.7396,85059.9248,568347.9144,568344.6937,0.0
000006.SZ,20231018,4.21,1.0904,1.7306,0.82,13.5444,27.6801,0.7302,1.5362,1.9453,2.8741,2.2328,134999.5046,134998.7396,85059.9248,568347.9144,568344.6937,0.0
000006.SZ,20231017,4.28,0.9449,1.4996,0.72,13.7696,28.1403,0.7423,1.5617,1.9776,2.8271,2.1963,134999.5046,134998.7396,85059.9248,577797.8797,577794.6055,0.0
000006.SZ,20231016,4.32,2.1273,3.3762,1.76,13.8983,28.4033,0.7493,1.5763,1.9961,2.8009,2.1759,134999.5046,134998.7396,85059.9248,583197.8599,583194.5551,
000006.SZ,20231013,4.39,0.9891,1.5698,0.84,14.1235,28.8635,0.7614,1.6018,2.0284,2.7563,2.1412,134999.5046,134998.7396,85059.9248,592647.8252,592644.4668,0.0
000006.SZ,20231012,4.44,1.075,1.7062,0.94,14.2843,29.1923,0.7701,1.6201,2.0516,2.7252,2.1171,134999.5046,134998.7396,85059.9248,599397.8004,599394.4038,0.0
000006.SZ,20231011,4.4,1.5488,2.4581,1.54,14.1556,28.9293,0.7632,1.6055,2.0331,2.75,2.1364,134999.5046,134998.7396,85059.9248,593997.8202,593994.4542,0.0
000006.SZ,20231010,4.38,0.8617,1.3677,0.73,14.0913,28.7978,0.7597,1.5982,2.0238,2.7626,2.1461,134999.5046,134998.7396,85059.9248,591297.8301,591294.4794,0.0
000006.SZ,20231009,4.39,1.5679,2.4884,1.29,14.1235,28.8635,0.7614,1.6018,2.0284,2.7563,2.1412,134999.5046,134998.7396,85059.9248,592647.8252,592644.4668,0.0
000006.SZ,20230928,4.54,0.835,1.3252,0.62,14.6061,29.8498,0.7874,1.6566,2.0978,2.6652,2.0705,134999.5046,134998.7396,85059.9248,612897.7509,612894.2778,0.0
000006.SZ,20230927,4.52,0.9197,1.4597,0.67,14.5417,29.7183,0.784,1.6493,2.0885,2.677,2.0796,134999.5046,134998.7396,85059.9248,610197.7608,610194.303,0.0
000006.SZ,20230926,4.51,0.8302,1.3176,0.59,14.5095,29.6525,0.7822,1.6456,2.0839,2.6829,2.0843,134999.5046,134998.7396,85059.9248,608847.7657,608844.3156,0.0
000006.SZ,20230925,4.52,1.7576,2.7895,1.36,14.5417,29.7183,0.784,1.6493,2.0885,2.677,2.0796,134999.5046,134998.7396,85059.9248,610197.7608,610194.303,0.0
000006.SZ,20230922,4.68,1.7516,2.78,1.5,15.0565,30.7702,0.8117,1.7076,2.1624,2.5855,2.0085,134999.5046,134998.7396,85059.9248,631797.6815,631794.1013,0.0
000006.SZ,20230921,4.6,1.4468,2.2962,1.22,14.7991,30.2442,0.7978,1.6785,2.1255,2.6304,2.0435,134999.5046,134998.7396,85059.9248,620997.7212,620994.2022,0.0
000006.SZ,20230920,4.59,1.0362,1.6446,0.77,14.7669,30.1785,0.7961,1.6748,2.1209,2.6362,2.0479,134999.5046,134998.7396,85059.9248,619647.7261,619644.2148,0.0
