ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000006.SZ,20221230,6.3,9.4827,15.05,0.63,15.7008,47.0536,1.1069,2.7537,3.7381,3.0635,1.9206,134999.5046,134999.5046,85060.6898,850496.879,850496.879,0.0
000006.SZ,20221229,6.13,15.3169,24.3095,1.1,15.2771,45.7839,1.0771,2.6794,3.6373,3.1485,1.9739,134999.5046,134999.5046,85060.6898,827546.9632,827546.9632,-1.0
000006.SZ,20221228,6.81,19.6067,31.1178,1.67,16.9718,50.8627,1.1965,2.9766,4.0407,2.8341,1.7768,134999.5046,134999.5046,85060.6898,919346.6263,919346.6263,0.0
000006.SZ,20221227,6.64,18.2909,29.0295,1.79,16.5481,49.593,1.1667,2.9023,3.9399,2.9066,1.8223,134999.5046,134999.5046,85060.6898,896396.7105,896396.7105,1.0
000006.SZ,20221226,6.04,11.1272,17.6599,1.0,15.0528,45.1117,1.0613,2.64,3.5839,3.1954,2.0033,134999.5046,134999.5046,85060.6898,815397.0078,815397.0078,0.0
000006.SZ,20221223,5.91,11.4228,18.1291,0.95,14.7288,44.1408,1.0384,2.5832,3.5067,3.2657,2.0474,134999.5046,134999.5046,85060.6898,797847.0722,797847.0722,0.0
000006.SZ,20221222,5.6,9.4231,14.9554,0.8,13.9563,41.8254,0.9839,2.4477,3.3228,3.4464,2.1607,134999.5046,134999.5046,85060.6898,755997.2258,755997.2258,0.0
000006.SZ,20221221,5.61,8.533,13.5427,0.75,13.9812,41.9001,0.9857,2.4521,3.3287,3.4403,2.1569,134999.5046,134999.5046,85060.6898,757347.2208,757347.2208,0.0
000006.SZ,20221220,5.57,10.541,16.7295,0.96,13.8815,41.6014,0.9787,2.4346,3.305,3.465,2.1724,134999.5046,134999.5046,85060.6898,751947.2406,751947.2406,-1.0
000006.SZ,20221219,6.19,15.6891,24.9001,1.65,15.4267,46.2321,1.0876,2.7056,3.6729,3.1179,1.9548,134999.5046,134999.5046,85060.6898,835646.9335,835646.9335,1.0
000006.SZ,20221216,5.63,16.116,25.5777,1.84,14.031,42.0495,0.9892,2.4608,3.3406,3.4281,2.1492,134999.5046,134999.5046,85060.6898,760047.2109,760047.2109,0.0
000006.SZ,20221215,5.49,8.354,13.2586,0.9,13.6821,41.0039,0.9646,2.3996,3.2575,3.5155,2.204,134999.5046,134999.5046,85060.6898,741147.2803,741147.2803,0.0
000006.SZ,20221214,5.36,5.8654,9.3089,0.52,13.3581,40.0329,0.9418,2.3428,3.1804,3.6007,2.2575,134999.5046,134999.5046,85060.6898,723597.3447,723597.3447,0.0
000006.SZ,20221213,5.41,8.8878,14.1059,0.65,13.4828,40.4064,0.9506,2.3647,3.21,3.5675,2.2366,134999.5046,134999.5046,85060.6898,730347.3199,730347.3199,
000006.SZ,20221212,5.28,8.2173,13.0416,0.46,13.1588,39.4354,0.9277,2.3079,3.1329,3.6553,2.2917,134999.5046,134999.5046,85060.6898,712797.3843,712797.3843,
000006.SZ,20221209,5.45,12.409,19.6943,0.61,13.5824,40.7051,0.9576,2.3822,3.2338,3.5413,2.2202,134999.5046,134999.5046,85060.6898,735747.3001,735747.3001,0.0
000006.SZ,20221208,5.29,11.0001,17.4582,0.56,13.1837,39.5101,0.9295,2.3122,3.1388,3.6484,2.2873,134999.5046,134999.5046,85060.6898,714147.3793,714147.3793,0.0
000006.SZ,20221207,5.31,15.5529,24.6839,0.77,13.2335,39.6595,0.933,2.321,3.1507,3.6347,2.2787,134999.5046,134999.5046,85060.6898,716847.3694,716847.3694,0.0
000006.SZ,20221206,5.65,20.8285,33.0568,1.15,14.0809,42.1989,0.9927,2.4696,3.3525,3.4159,2.1416,134999.5046,134999.5046,85060.6898,762747.201,762747.201,0.0
000006.SZ,20221205,6.26,28.9452,45.9389,2.16,15.6011,46.7549,1.0999,2.7362,3.7144,3.0831,1.9329,134999.5046,134999.5046,85060.6898,845096.8988,845096.8988,0.0
000006.SZ,20221202,6.77,25.7145,40.8114,2.83,16.8721,50.564,1.1895,2.9591,4.017,2.8508,1.7873,134999.5046,134999.5046,85060.6898,913946.6461,913946.6461,0.0
000006.SZ,20221201,6.42,6.6252,10.5149,0.82,15.9999,47.9499,1.128,2.8061,3.8093,3.0062,1.8847,134999.5046,134999.5046,85060.6898,866696.8195,866696.8195,1.0
000006.SZ,20221130,5.84,18.4297,29.2497,4.02,14.5544,43.618,1.0261,2.5526,3.4652,3.3048,2.0719,134999.5046,134999.5046,85060.6898,788397.1069,788397.1069,1.0
000006.SZ,20221129,5.31,11.2032,17.7805,4.49,13.2335,39.6595,0.933,2.321,3.1507,3.6347,2.2787,134999.5046,134999.5046,85060.6898,716847.3694,716847.3694,1.0
000006.SZ,20221128,4.83,4.9183,7.8058,2.97,12.0373,36.0744,0.8487,2.1112,2.8659,3.9959,2.5052,134999.5046,134999.5046,85060.6898,652047.6072,652047.6072,1.0
000006.SZ,20221125,4.39,4.1807,6.6352,4.14,10.9407,32.7882,0.7713,1.9188,2.6048,4.3964,2.7563,134999.5046,134999.5046,85060.6898,592647.8252,592647.8252,0.0
000006.SZ,20221124,4.2,1.7216,2.7323,2.03,10.4672,31.3691,0.738,1.8358,2.4921,4.5952,2.881,134999.5046,134999.5046,85060.6898,566997.9193,566997.9193,0.0
000006.SZ,20221123,4.16,0.8715,1.3832,1.01,10.3675,31.0703,0.7309,1.8183,2.4684,4.6394,2.9087,134999.5046,134999.5046,85060.6898,561597.9391,561597.9391,0.0
000006.SZ,20221122,4.08,0.7813,1.24,0.81,10.1681,30.4728,0.7169,1.7833,2.4209,4.7304,2.9657,134999.5046,134999.5046,85060.6898,550797.9788,550797.9788,0.0
000006.SZ,20221121,4.1,0.7312,1.1606,0.6,10.218,30.6222,0.7204,1.7921,2.4328,4.7073,2.9512,134999.5046,134999.5046,85060.6898,553497.9689,553497.9689,0.0
000006.SZ,20221118,4.14,0.9443,1.4987,0.67,10.3177,30.921,0.7274,1.8096,2.4565,4.6618,2.9227,134999.5046,134999.5046,85060.6898,558897.949,558897.949,0.0
000006.SZ,20221117,4.16,0.9124,1.448,0.69,10.3675,31.0703,0.7309,1.8183,2.4684,4.6394,2.9087,134999.5046,134999.5046,85060.6898,561597.9391,561597.9391,0.0
000006.SZ,20221116,4.14,0.9625,1.5277,0.74,10.3177,30.921,0.7274,1.8096,2.4565,4.6618,2.9227,134999.5046,134999.5046,85060.6898,558897.949,558897.949,0.0
000006.SZ,20221115,4.21,1.2735,2.0211,1.08,10.4921,31.4438,0.7397,1.8402,2.498,4.5843,2.8741,134999.5046,134999.5046,85060.6898,568347.9144,568347.9144,0.0
000006.SZ,20221114,4.15,2.0383,3.235,2.2,10.3426,30.9956,0.7292,1.8139,2.4624,4.6506,2.9157,134999.5046,134999.5046,85060.6898,560247.9441,560247.9441,0.0
000006.SZ,20221111,4.06,1.8288,2.9025,2.63,10.1183,30.3234,0.7134,1.7746,2.409,4.7537,2.9803,134999.5046,134999.5046,85060.6898,548097.9887,548097.9887,0.0
