ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600694.SH,20221230,18.1,2.0735,3.3455,2.82,7.5711,9.5244,0.6661,0.6703,0.707,3.2119,10.7064,29371.8653,29371.8653,18203.86,531630.7619,531630.7619,0.0
600694.SH,20221229,17.8,1.1821,1.9073,1.94,7.4456,9.3665,0.6551,0.6592,0.6953,3.2661,10.8869,29371.8653,29371.8653,18203.86,522819.2023,522819.2023,0.0
600694.SH,20221228,17.46,0.4582,0.7393,0.74,7.3034,9.1876,0.6425,0.6466,0.682,3.3297,11.0989,29371.8653,29371.8653,18203.86,512832.7681,512832.7681,0.0
600694.SH,20221227,17.51,0.9822,1.5848,1.89,7.3243,9.2139,0.6444,0.6484,0.684,3.3202,11.0672,29371.8653,29371.8653,18203.86,514301.3614,514301.3614,0.0
600694.SH,20221226,17.2,0.5188,0.8371,0.95,7.1946,9.0508,0.633,0.6369,0.6719,3.38,11.2666,29371.8653,29371.8653,18203.86,505196.0832,505196.0832,0.0
600694.SH,20221223,17.03,0.5305,0.856,0.9,7.1235,8.9613,0.6267,0.6307,0.6652,3.4137,11.3791,29371.8653,29371.8653,18203.86,500202.8661,500202.8661,0.0
600694.SH,20221222,17.17,0.5577,0.8998,0.81,7.1821,9.035,0.6319,0.6358,0.6707,3.3859,11.2863,29371.8653,29371.8653,18203.86,504314.9272,504314.9272,0.0
600694.SH,20221221,17.45,0.5251,0.8472,0.65,7.2992,9.1823,0.6422,0.6462,0.6816,3.3316,11.1052,29371.8653,29371.8653,18203.86,512539.0495,512539.0495,0.0
600694.SH,20221220,17.17,0.4602,0.7425,0.54,7.1821,9.035,0.6319,0.6358,0.6707,3.3859,11.2863,29371.8653,29371.8653,18203.86,504314.9272,504314.9272,0.0
600694.SH,20221219,17.23,0.6682,1.0781,0.75,7.2072,9.0666,0.6341,0.6381,0.673,3.3741,11.247,29371.8653,29371.8653,18203.86,506077.2391,506077.2391,0.0
600694.SH,20221216,17.68,0.7453,1.2025,0.75,7.3954,9.3034,0.6506,0.6547,0.6906,3.2882,10.9608,29371.8653,29371.8653,18203.86,519294.5785,519294.5785,0.0
600694.SH,20221215,17.93,1.0368,1.6729,0.98,7.5,9.4349,0.6598,0.664,0.7004,3.2424,10.8079,29371.8653,29371.8653,18203.86,526637.5448,526637.5448,0.0
600694.SH,20221214,17.85,1.1303,1.8237,1.06,7.4665,9.3928,0.6569,0.661,0.6973,3.2569,10.8564,29371.8653,29371.8653,18203.86,524287.7956,524287.7956,0.0
600694.SH,20221213,17.64,0.6576,1.061,0.54,7.3787,9.2823,0.6492,0.6532,0.6891,3.2957,10.9856,29371.8653,29371.8653,18203.86,518119.7039,518119.7039,
600694.SH,20221212,17.42,0.8846,1.4273,0.74,7.2867,9.1665,0.6411,0.6451,0.6805,3.3373,11.1244,29371.8653,29371.8653,18203.86,511657.8935,511657.8935,
600694.SH,20221209,17.64,1.2336,1.9904,1.17,7.3787,9.2823,0.6492,0.6532,0.6891,3.2957,10.9856,29371.8653,29371.8653,18203.86,518119.7039,518119.7039,0.0
