ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600694.SH,20241231,26.37,4.0127,6.6044,0.79,16.3429,14.0842,0.9553,1.1261,1.1889,1.7237,3.4474,31305.2571,31305.2571,19020.4513,825519.6297,825519.6297,0.0
600694.SH,20241230,27.76,5.6462,9.2929,1.16,17.2043,14.8265,1.0056,1.1854,1.2515,1.6374,3.2748,31305.2571,31305.2571,19020.4513,869033.9371,869033.9371,0.0
600694.SH,20241227,25.97,5.5755,9.1766,1.18,16.095,13.8705,0.9408,1.109,1.1708,1.7503,3.5005,31305.2571,31305.2571,19020.4513,812997.5269,812997.5269,0.0
600694.SH,20241226,25.19,3.8955,6.4115,0.76,15.6115,13.4539,0.9125,1.0757,1.1357,1.8045,3.6089,31305.2571,31305.2571,19020.4513,788579.4263,788579.4263,0.0
600694.SH,20241225,25.19,5.066,8.3381,0.95,15.6115,13.4539,0.9125,1.0757,1.1357,1.8045,3.6089,31305.2571,31305.2571,19020.4513,788579.4263,788579.4263,0.0
600694.SH,20241224,24.7,5.3511,8.8072,0.8,15.3079,13.1922,0.8948,1.0548,1.1136,1.8403,3.6805,31305.2571,31305.2571,19020.4513,773239.8504,773239.8504,0.0
600694.SH,20241223,23.85,4.512,7.4262,0.48,14.7811,12.7382,0.864,1.0185,1.0752,1.9059,3.8117,31305.2571,31305.2571,19020.4513,746630.3818,746630.3818,0.0
600694.SH,20241220,23.65,4.8497,7.9819,0.37,14.6571,12.6314,0.8568,1.0099,1.0662,1.922,3.8439,31305.2571,31305.2571,19020.4513,740369.3304,740369.3304,0.0
600694.SH,20241219,24.3,5.905,9.7188,0.43,15.06,12.9786,0.8803,1.0377,1.0955,1.8706,3.7411,31305.2571,31305.2571,19020.4513,760717.7475,760717.7475,0.0
600694.SH,20241218,24.95,6.1381,10.1025,0.44,15.4628,13.3257,0.9038,1.0654,1.1248,1.8218,3.6437,31305.2571,31305.2571,19020.4513,781066.1646,781066.1646,0.0
600694.SH,20241217,24.77,11.8925,19.5736,0.96,15.3512,13.2296,0.8973,1.0577,1.1167,1.8351,3.6701,31305.2571,31305.2571,19020.4513,775431.2184,775431.2184,0.0
600694.SH,20241216,26.71,17.895,29.4529,1.9,16.5536,14.2657,0.9676,1.1406,1.2042,1.7018,3.4036,31305.2571,31305.2571,19020.4513,836163.4171,836163.4171,0.0
