ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601238.SH,20241231,9.34,0.6835,2.86,1.01,21.7645,2526.1927,0.8493,0.7486,0.9168,2.4615,1.3912,1032043.4817,736261.4162,175965.1505,9639286.1191,6876681.6273,0.0
601238.SH,20241230,9.74,1.256,5.2554,2.34,22.6966,2634.3808,0.8856,0.7807,0.9561,2.3604,1.3341,1032043.4817,736261.4162,175965.1505,10052103.5118,7171186.1938,0.0
601238.SH,20241227,9.44,0.638,2.6694,1.33,21.9975,2553.2397,0.8584,0.7567,0.9266,2.4354,1.3765,1032043.4817,736261.4162,175965.1505,9742490.4672,6950307.7689,0.0
601238.SH,20241226,9.36,0.588,2.4604,1.22,21.8111,2531.6021,0.8511,0.7502,0.9188,2.4563,1.3882,1032043.4817,736261.4162,175965.1505,9659926.9887,6891406.8556,0.0
601238.SH,20241225,9.47,0.4742,1.9841,0.89,22.0674,2561.3538,0.8611,0.7591,0.9296,2.4277,1.3721,1032043.4817,736261.4162,175965.1505,9773451.7717,6972395.6114,0.0
601238.SH,20241224,9.36,0.4201,1.7576,0.73,21.8111,2531.6021,0.8511,0.7502,0.9188,2.4563,1.3882,1032043.4817,736261.4162,175965.1505,9659926.9887,6891406.8556,0.0
601238.SH,20241223,9.17,0.5598,2.3422,0.9,21.3684,2480.2127,0.8338,0.735,0.9001,2.5071,1.417,1032043.4817,736261.4162,175965.1505,9463838.7272,6751517.1866,0.0
601238.SH,20241220,9.39,0.3494,1.4617,0.46,21.881,2539.7162,0.8538,0.7526,0.9217,2.4484,1.3838,1032043.4817,736261.4162,175965.1505,9690888.2932,6913494.6981,0.0
601238.SH,20241219,9.41,0.6063,2.5369,0.7,21.9276,2545.1256,0.8556,0.7543,0.9237,2.4432,1.3809,1032043.4817,736261.4162,175965.1505,9711529.1628,6928219.9264,0.0
601238.SH,20241218,9.62,0.7292,3.051,0.86,22.417,2601.9244,0.8747,0.7711,0.9443,2.3899,1.3507,1032043.4817,736261.4162,175965.1505,9928258.294,7082834.8238,0.0
601238.SH,20241217,9.5,0.6387,2.6723,0.66,22.1373,2569.4679,0.8638,0.7615,0.9325,2.4201,1.3678,1032043.4817,736261.4162,175965.1505,9804413.0762,6994483.4539,0.0
601238.SH,20241216,9.55,0.7722,3.231,0.72,22.2539,2582.9914,0.8684,0.7655,0.9374,2.4074,1.3606,1032043.4817,736261.4162,175965.1505,9856015.2502,7031296.5247,0.0
601238.SH,20241213,9.77,1.0257,4.2917,0.91,22.7665,2642.4949,0.8884,0.7831,0.959,2.3532,1.33,1032043.4817,736261.4162,175965.1505,10083064.8162,7193274.0363,0.0
601238.SH,20241212,9.86,1.1544,4.83,0.9,22.9762,2666.8372,0.8966,0.7903,0.9678,2.3317,1.3178,1032043.4817,736261.4162,175965.1505,10175948.7296,7259537.5637,0.0
601238.SH,20241211,9.72,0.6484,2.713,0.36,22.65,2628.9714,0.8838,0.7791,0.9541,2.3653,1.3368,1032043.4817,736261.4162,175965.1505,10031462.6421,7156460.9655,0.0
