ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601238.SH,20231229,8.75,0.2896,0.9896,1.3,11.3751,20.3188,0.7945,0.8394,0.7226,2.6198,2.627,1048874.3245,736074.4434,215381.2365,9177650.3394,6440651.3798,0.0
601238.SH,20231228,8.69,0.3301,1.128,1.49,11.2971,20.1795,0.7891,0.8337,0.7176,2.6378,2.6451,1048874.3245,736074.4434,215381.2365,9114717.8799,6396486.9131,
601238.SH,20231227,8.49,0.2126,0.7265,0.85,11.0371,19.715,0.7709,0.8145,0.7011,2.7,2.7074,1048874.3245,736074.4434,215381.2365,8904943.015,6249272.0245,0.0
601238.SH,20231226,8.52,0.1644,0.5618,0.57,11.0761,19.7847,0.7736,0.8173,0.7036,2.6905,2.6979,1048874.3245,736074.4434,215381.2365,8936409.2447,6271354.2578,
601238.SH,20231225,8.61,0.1717,0.5869,0.52,11.1931,19.9937,0.7818,0.826,0.711,2.6624,2.6697,1048874.3245,736074.4434,215381.2365,9030807.9339,6337600.9577,
601238.SH,20231222,8.62,0.2358,0.8059,0.67,11.2061,20.0169,0.7827,0.8269,0.7118,2.6593,2.6666,1048874.3245,736074.4434,215381.2365,9041296.6772,6344961.7021,
601238.SH,20231221,8.63,0.3217,1.0995,0.94,11.2191,20.0401,0.7836,0.8279,0.7127,2.6562,2.6635,1048874.3245,736074.4434,215381.2365,9051785.4204,6352322.4465,
601238.SH,20231220,8.5,0.3503,1.1971,1.03,11.0501,19.7383,0.7718,0.8154,0.7019,2.6968,2.7042,1048874.3245,736074.4434,215381.2365,8915431.7583,6256632.7689,
601238.SH,20231219,8.67,0.372,1.2713,1.13,11.2711,20.133,0.7872,0.8317,0.716,2.6439,2.6512,1048874.3245,736074.4434,215381.2365,9093740.3934,6381765.4243,0.0
601238.SH,20231218,8.77,0.3651,1.2476,0.95,11.4011,20.3652,0.7963,0.8413,0.7242,2.6138,2.621,1048874.3245,736074.4434,215381.2365,9198627.8259,6455372.8686,0.0
601238.SH,20231215,8.93,0.3434,1.1735,0.9,11.6091,20.7368,0.8108,0.8567,0.7374,2.5669,2.574,1048874.3245,736074.4434,215381.2365,9366447.7178,6573144.7796,0.0
601238.SH,20231214,9.0,0.285,0.9742,0.71,11.7001,20.8993,0.8172,0.8634,0.7432,2.547,2.554,1048874.3245,736074.4434,215381.2365,9439868.9205,6624669.9906,0.0
601238.SH,20231213,9.05,0.3309,1.1307,0.85,11.7651,21.0154,0.8217,0.8682,0.7473,2.5329,2.5399,1048874.3245,736074.4434,215381.2365,9492312.6367,6661473.7128,0.0
601238.SH,20231212,9.18,0.324,1.1072,0.77,11.9341,21.3173,0.8335,0.8807,0.7581,2.497,2.5039,1048874.3245,736074.4434,215381.2365,9628666.2989,6757163.3904,0.0
601238.SH,20231211,9.19,0.6337,2.1659,1.72,11.9471,21.3405,0.8345,0.8816,0.7589,2.4943,2.5012,1048874.3245,736074.4434,215381.2365,9639155.0422,6764524.1348,0.0
601238.SH,20231208,9.31,0.3449,1.1893,0.88,12.1031,21.6192,0.8453,0.8931,0.7688,2.4622,2.469,1048874.3245,733375.9089,212682.702,9765019.9611,6827729.7119,0.0
601238.SH,20231207,9.39,0.3706,1.2779,0.94,12.2071,21.805,0.8526,0.9008,0.7754,2.4412,2.4479,1048874.3245,733375.9089,212682.702,9848929.9071,6886399.7846,0.0
601238.SH,20231206,9.52,0.2707,0.9333,0.52,12.3761,22.1069,0.8644,0.9133,0.7861,2.4079,2.4145,1048874.3245,733375.9089,212682.702,9985283.5692,6981738.6527,0.0
601238.SH,20231205,9.54,0.4927,1.6989,0.73,12.4021,22.1533,0.8662,0.9152,0.7878,2.4028,2.4094,1048874.3245,733375.9089,212682.702,10006261.0557,6996406.1709,0.0
