ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000921.SZ,20241231,28.9,1.4865,3.4309,1.56,14.1174,12.5006,2.7079,0.4679,0.4388,1.7918,3.5024,138601.0405,91183.1327,39507.2657,4005570.0705,2635192.535,0.0
000921.SZ,20241230,29.64,0.7459,1.7215,0.69,14.4789,12.8207,2.7773,0.4799,0.4501,1.7471,3.4149,138601.0405,91183.1327,39507.2657,4108134.8404,2702668.0532,0.0
000921.SZ,20241227,29.67,0.8098,1.8691,0.74,14.4936,12.8336,2.7801,0.4804,0.4505,1.7453,3.4115,138601.0405,91183.1327,39507.2657,4112292.8716,2705403.5472,0.0
000921.SZ,20241226,30.0,0.7963,1.8379,0.69,14.6548,12.9764,2.811,0.4858,0.4555,1.7261,3.3739,138601.0405,91183.1327,39507.2657,4158031.215,2735493.981,0.0
000921.SZ,20241225,30.33,0.8001,1.8467,0.66,14.816,13.1191,2.8419,0.4911,0.4605,1.7073,3.3372,138601.0405,91183.1327,39507.2657,4203769.5584,2765584.4148,0.0
000921.SZ,20241224,30.65,1.6172,3.7326,1.5,14.9723,13.2575,2.8719,0.4963,0.4654,1.6895,3.3024,138601.0405,91183.1327,39507.2657,4248121.8913,2794763.0173,0.0
000921.SZ,20241223,30.15,1.3791,3.1831,1.34,14.728,13.0413,2.8251,0.4882,0.4578,1.7175,3.3572,138601.0405,91183.1327,39507.2657,4178821.3711,2749171.4509,0.0
000921.SZ,20241220,29.37,0.881,2.0334,0.74,14.347,12.7039,2.752,0.4755,0.446,1.7631,3.4463,138601.0405,91183.1327,39507.2657,4070712.5595,2678048.6074,0.0
000921.SZ,20241219,29.82,1.0584,2.4427,0.81,14.5668,12.8985,2.7941,0.4828,0.4528,1.7365,3.3943,138601.0405,91183.1327,39507.2657,4133083.0277,2719081.0171,0.0
000921.SZ,20241218,29.4,1.1109,2.564,0.74,14.3617,12.7168,2.7548,0.476,0.4464,1.7613,3.4428,138601.0405,91183.1327,39507.2657,4074870.5907,2680784.1014,0.0
000921.SZ,20241217,29.26,0.9586,2.2124,0.49,14.2933,12.6563,2.7417,0.4738,0.4443,1.7697,3.4593,138601.0405,91183.1327,39507.2657,4055466.445,2668018.4628,0.0
000921.SZ,20241216,29.45,1.1185,2.5815,0.57,14.3861,12.7385,2.7595,0.4768,0.4472,1.7583,3.437,138601.0405,91183.1327,39507.2657,4081800.6427,2685343.258,0.0
000921.SZ,20241213,29.63,1.699,3.9212,0.92,14.474,12.8163,2.7763,0.4798,0.4499,1.7476,3.4161,138601.0405,91183.1327,39507.2657,4106748.83,2701756.2219,0.0
000921.SZ,20241212,30.81,1.6482,3.8041,0.99,15.0504,13.3267,2.8869,0.4989,0.4678,1.6807,3.2852,138601.0405,91183.1327,39507.2657,4270298.0578,2809352.3185,0.0
000921.SZ,20241211,30.03,2.1146,4.8804,1.38,14.6694,12.9894,2.8138,0.4862,0.456,1.7244,3.3706,138601.0405,91183.1327,39507.2657,4162189.2462,2738229.475,0.0
000921.SZ,20241210,28.97,3.1347,7.235,2.86,14.1516,12.5309,2.7145,0.4691,0.4399,1.7875,3.4939,138601.0405,91183.1327,39507.2657,4015272.1433,2641575.3543,0.0
000921.SZ,20241209,27.62,1.256,2.8989,1.15,13.4922,11.9469,2.588,0.4472,0.4194,1.8748,3.6647,138601.0405,91183.1327,39507.2657,3828160.7386,2518478.1252,0.0
