ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000921.SZ,20260209,24.06,0.632,1.5531,0.7,9.9525,9.8969,1.9686,0.3593,0.3556,5.1081,5.1081,138486.1171,91812.2463,37364.77,3331975.9774,2209002.646,0
000921.SZ,20260206,24.06,0.8174,2.0086,0.9,9.9525,9.8969,1.9686,0.3593,0.3556,5.1081,5.1081,138486.1171,91812.2463,37364.77,3331975.9774,2209002.646,0
000921.SZ,20260205,24.24,1.151,2.8281,,10.0269,9.971,1.9834,0.3619,0.3583,5.0702,5.0702,138486.1171,91812.2463,37364.77,3356903.4785,2225528.8503,0
000921.SZ,20260204,24.3,1.0324,2.5367,1.1,10.0518,9.9956,1.9883,0.3628,0.3592,5.0576,5.0576,138486.1171,91812.2463,37364.77,3365212.6455,2231037.5851,0
000921.SZ,20260203,23.94,0.8313,2.0425,0.82,9.9029,9.8475,1.9588,0.3575,0.3538,5.1337,5.1337,138486.1171,91812.2463,37364.77,3315357.6434,2197985.1764,0
000921.SZ,20260202,23.54,0.6922,1.7008,0.59,9.7374,9.683,1.9261,0.3515,0.3479,5.2209,5.2209,138486.1171,91812.2463,37364.77,3259963.1965,2161260.2779,0
000921.SZ,20260130,23.86,0.8173,2.0083,0.64,9.8698,9.8146,1.9523,0.3563,0.3526,5.1509,5.1509,138486.1171,91812.2463,37364.77,3304278.754,2190640.1967,0
000921.SZ,20260129,24.09,1.3081,3.2143,,9.9649,9.9092,1.9711,0.3597,0.356,5.1017,5.1017,138486.1171,91812.2463,37364.77,3336130.5609,2211757.0134,0
000921.SZ,20260128,23.62,1.0386,2.5521,0.89,9.7705,9.7159,1.9326,0.3527,0.3491,5.2033,5.2033,138486.1171,91812.2463,37364.77,3271042.0859,2168605.2576,0
000921.SZ,20260127,23.74,1.2425,3.0529,,9.8201,9.7653,1.9425,0.3545,0.3509,5.177,5.177,138486.1171,91812.2463,37364.77,3287660.42,2179622.7272,0
000921.SZ,20260126,24.1,1.4135,3.4733,,9.969,9.9134,1.9719,0.3599,0.3562,5.0996,5.0996,138486.1171,91812.2463,37364.77,3337515.4221,2212675.1358,0
000921.SZ,20260123,24.56,1.3568,3.3339,1.35,10.1593,10.1026,2.0095,0.3667,0.363,5.0041,5.0041,138486.1171,91812.2463,37364.77,3401219.036,2254908.7691,0
000921.SZ,20260122,24.73,0.6907,1.6973,0.66,10.2296,10.1725,2.0235,0.3693,0.3655,4.9697,4.9697,138486.1171,91812.2463,37364.77,3424761.6759,2270516.851,0
000921.SZ,20260121,24.7,1.1506,2.8274,,10.2172,10.1602,2.021,0.3688,0.3651,4.9757,4.9757,138486.1171,91812.2463,37364.77,3420607.0924,2267762.4836,0
000921.SZ,20260120,24.87,1.5562,3.8239,,10.2875,10.2301,2.0349,0.3714,0.3676,4.9417,4.9417,138486.1171,91812.2463,37364.77,3444149.7323,2283370.5655,0
000921.SZ,20260119,24.66,0.8861,2.1773,0.79,10.2007,10.1437,2.0177,0.3682,0.3645,4.9838,4.9838,138486.1171,91812.2463,37364.77,3415067.6477,2264089.9938,0
000921.SZ,20260116,24.45,0.727,1.7865,0.6,10.1138,10.0573,2.0005,0.3651,0.3614,5.0266,5.0266,138486.1171,91812.2463,37364.77,3385985.5631,2244809.422,0
000921.SZ,20260115,24.37,0.8842,2.1726,,10.0807,10.0244,1.994,0.3639,0.3602,5.0431,5.0431,138486.1171,91812.2463,37364.77,3374906.6737,2237464.4423,0
000921.SZ,20260114,24.49,1.3878,3.4101,1.23,10.1304,10.0738,2.0038,0.3657,0.362,5.0184,5.0184,138486.1171,91812.2463,37364.77,3391525.0078,2248481.9119,0
000921.SZ,20260113,24.65,1.4607,3.5892,,10.1965,10.1396,2.0169,0.3681,0.3643,4.9858,4.9858,138486.1171,91812.2463,37364.77,3413682.7865,2263171.8713,0
000921.SZ,20260112,24.91,1.1684,2.871,1.14,10.3041,10.2466,2.0382,0.372,0.3682,4.9338,4.9338,138486.1171,91812.2463,37364.77,3449689.177,2287043.0553,0
000921.SZ,20260109,24.73,1.155,2.8381,1.14,10.2296,10.1725,2.0235,0.3693,0.3655,4.9697,4.9697,138486.1171,91812.2463,37364.77,3424761.6759,2270516.851,0
000921.SZ,20260108,24.68,0.9761,2.3984,,10.209,10.1519,2.0194,0.3685,0.3648,4.9798,4.9798,138486.1171,91812.2463,37364.77,3417837.37,2265926.2387,0
000921.SZ,20260107,24.86,0.8754,2.1509,0.99,10.2834,10.226,2.0341,0.3712,0.3674,4.9437,4.9437,138486.1171,91812.2463,37364.77,3442764.8711,2282452.443,0
000921.SZ,20260106,25.01,1.0495,2.5787,1.32,10.3455,10.2877,2.0464,0.3734,0.3696,4.9141,4.9141,138486.1171,91812.2463,37364.77,3463537.7887,2296224.28,0
000921.SZ,20260105,24.89,1.0848,2.6656,1.6,10.2958,10.2383,2.0365,0.3717,0.3679,4.9378,4.9378,138486.1171,91812.2463,37364.77,3446919.4546,2285206.8104,0
