ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000921.SZ,20221230,13.17,0.9398,2.1978,0.97,18.453,16.0816,1.6076,0.2656,0.2408,2.6348,1.6249,136272.537,90283.2292,38607.3622,1794709.3123,1189030.1286,0.0
000921.SZ,20221229,13.15,1.5371,3.5944,1.82,18.425,16.0571,1.6052,0.2652,0.2405,2.6388,1.6274,136272.537,90283.2292,38607.3622,1791983.8616,1187224.464,0.0
000921.SZ,20221228,13.68,1.1791,2.7573,1.5,19.1676,16.7043,1.6699,0.2759,0.2502,2.5365,1.5643,136272.537,90283.2292,38607.3622,1864208.3062,1235074.5755,0.0
000921.SZ,20221227,14.02,1.1608,2.7144,1.64,19.644,17.1195,1.7114,0.2828,0.2564,2.475,1.5264,136272.537,90283.2292,38607.3622,1910540.9687,1265770.8734,0.0
000921.SZ,20221226,13.27,0.5357,1.2528,0.76,18.5932,16.2037,1.6198,0.2677,0.2427,2.6149,1.6127,136272.537,90283.2292,38607.3622,1808336.566,1198058.4515,0.0
000921.SZ,20221223,13.35,0.408,0.954,0.52,18.7053,16.3013,1.6296,0.2693,0.2441,2.5993,1.603,136272.537,90283.2292,38607.3622,1819238.369,1205281.1098,0.0
000921.SZ,20221222,13.42,0.9436,2.2067,1.27,18.8033,16.3868,1.6381,0.2707,0.2454,2.5857,1.5946,136272.537,90283.2292,38607.3622,1828777.4465,1211600.9359,0.0
000921.SZ,20221221,13.23,0.8749,2.046,1.21,18.5371,16.1548,1.6149,0.2668,0.2419,2.6228,1.6175,136272.537,90283.2292,38607.3622,1802885.6645,1194447.1223,0.0
000921.SZ,20221220,13.4,0.7756,1.8138,1.05,18.7753,16.3624,1.6357,0.2703,0.245,2.5896,1.597,136272.537,90283.2292,38607.3622,1826051.9958,1209795.2713,0.0
000921.SZ,20221219,13.42,0.4999,1.1689,0.56,18.8033,16.3868,1.6381,0.2707,0.2454,2.5857,1.5946,136272.537,90283.2292,38607.3622,1828777.4465,1211600.9359,0.0
000921.SZ,20221216,13.73,0.8484,1.984,0.84,19.2377,16.7654,1.676,0.2769,0.2511,2.5273,1.5586,136272.537,90283.2292,38607.3622,1871021.933,1239588.7369,0.0
000921.SZ,20221215,13.63,0.7021,1.6419,0.63,19.0976,16.6432,1.6638,0.2749,0.2492,2.5459,1.5701,136272.537,90283.2292,38607.3622,1857394.6793,1230560.414,0.0
000921.SZ,20221214,13.75,0.7797,1.8232,0.66,19.2657,16.7898,1.6784,0.2773,0.2514,2.5236,1.5564,136272.537,90283.2292,38607.3622,1873747.3838,1241394.4015,0.0
000921.SZ,20221213,13.76,0.8605,2.0122,0.65,19.2797,16.802,1.6796,0.2775,0.2516,2.5218,1.5552,136272.537,90283.2292,38607.3622,1875110.1091,1242297.2338,
000921.SZ,20221212,13.51,1.2349,2.8879,0.88,18.9294,16.4967,1.6491,0.2725,0.247,2.5685,1.584,136272.537,90283.2292,38607.3622,1841041.9749,1219726.4265,
000921.SZ,20221209,14.25,1.4909,3.4866,1.15,19.9663,17.4003,1.7394,0.2874,0.2606,2.4351,1.5018,136272.537,90283.2292,38607.3622,1941883.6523,1286536.0161,0.0
000921.SZ,20221208,13.66,1.243,2.9067,0.87,19.1396,16.6799,1.6674,0.2755,0.2498,2.5403,1.5666,136272.537,90283.2292,38607.3622,1861482.8554,1233268.9109,0.0
000921.SZ,20221207,13.64,1.0807,2.5272,0.73,19.1116,16.6555,1.665,0.2751,0.2494,2.544,1.5689,136272.537,90283.2292,38607.3622,1858757.4047,1231463.2463,0.0
000921.SZ,20221206,13.95,1.5471,3.6179,0.93,19.5459,17.034,1.7028,0.2814,0.2551,2.4875,1.5341,136272.537,90283.2292,38607.3622,1901001.8912,1259451.0473,0.0
000921.SZ,20221205,13.75,1.6837,3.9373,1.14,19.2657,16.7898,1.6784,0.2773,0.2514,2.5236,1.5564,136272.537,90283.2292,38607.3622,1873747.3838,1241394.4015,0.0
000921.SZ,20221202,13.24,0.939,2.1959,0.66,18.5511,16.167,1.6162,0.267,0.2421,2.6208,1.6163,136272.537,90283.2292,38607.3622,1804248.3899,1195349.9546,0.0
000921.SZ,20221201,13.53,1.8654,4.3623,1.47,18.9575,16.5211,1.6516,0.2729,0.2474,2.5647,1.5817,136272.537,90283.2292,38607.3622,1843767.4256,1221532.0911,0.0
000921.SZ,20221130,13.21,1.3248,3.0981,1.11,18.5091,16.1304,1.6125,0.2664,0.2416,2.6268,1.62,136272.537,90283.2292,38607.3622,1800160.2138,1192641.4577,0.0
000921.SZ,20221129,13.34,2.5221,5.898,2.89,18.6912,16.2891,1.6284,0.2691,0.2439,2.6012,1.6042,136272.537,90283.2292,38607.3622,1817875.6436,1204378.2775,0.0
000921.SZ,20221128,12.5,0.7054,1.6496,0.77,17.5143,15.2634,1.5258,0.2521,0.2286,2.776,1.712,136272.537,90283.2292,38607.3622,1703406.7125,1128540.365,0.0
000921.SZ,20221125,12.45,0.6803,1.591,0.64,17.4442,15.2024,1.5197,0.2511,0.2277,2.7871,1.7189,136272.537,90283.2292,38607.3622,1696593.0857,1124026.2035,0.0
000921.SZ,20221124,12.44,1.113,2.6028,1.07,17.4302,15.1902,1.5185,0.2509,0.2275,2.7894,1.7203,136272.537,90283.2292,38607.3622,1695230.3603,1123123.3712,0.0
000921.SZ,20221123,12.22,0.9271,2.1681,0.89,17.122,14.9215,1.4916,0.2465,0.2235,2.8396,1.7512,136272.537,90283.2292,38607.3622,1665250.4021,1103261.0608,0.0
000921.SZ,20221122,12.34,0.9356,2.1879,0.78,17.2901,15.0681,1.5063,0.2489,0.2257,2.812,1.7342,136272.537,90283.2292,38607.3622,1681603.1066,1114095.0483,0.0
000921.SZ,20221121,12.53,0.9145,2.1386,0.55,17.5563,15.3001,1.5295,0.2527,0.2291,2.7694,1.7079,136272.537,90283.2292,38607.3622,1707494.8886,1131248.8619,0.0
000921.SZ,20221118,12.55,1.406,3.288,0.76,17.5843,15.3245,1.5319,0.2531,0.2295,2.7649,1.7052,136272.537,90283.2292,38607.3622,1710220.3394,1133054.5265,0.0
000921.SZ,20221117,12.46,1.0004,2.3394,0.54,17.4582,15.2146,1.5209,0.2513,0.2278,2.7849,1.7175,136272.537,90283.2292,38607.3622,1697955.811,1124929.0358,0.0
000921.SZ,20221116,12.5,0.9233,2.159,0.5,17.5143,15.2634,1.5258,0.2521,0.2286,2.776,1.712,136272.537,90283.2292,38607.3622,1703406.7125,1128540.365,0.0
000921.SZ,20221115,12.81,1.7622,4.1208,1.03,17.9486,15.642,1.5637,0.2584,0.2342,2.7088,1.6706,136272.537,90283.2292,38607.3622,1745651.199,1156528.1661,0.0
000921.SZ,20221114,12.69,3.2667,7.6391,2.47,17.7805,15.4954,1.549,0.256,0.2321,2.7344,1.6864,136272.537,90283.2292,38607.3622,1729298.4945,1145694.1785,0.0
000921.SZ,20221111,12.22,2.3325,5.4545,1.8,17.122,14.9215,1.4916,0.2465,0.2235,2.8396,1.7512,136272.537,90283.2292,38607.3622,1665250.4021,1103261.0608,0.0
000921.SZ,20221110,11.67,0.946,2.2121,0.63,16.3513,14.2499,1.4245,0.2354,0.2134,2.9734,1.8338,136272.537,90283.2292,38607.3622,1590300.5068,1053605.2848,0.0
000921.SZ,20221109,11.83,0.9964,2.3301,0.58,16.5755,14.4453,1.444,0.2386,0.2163,2.9332,1.809,136272.537,90283.2292,38607.3622,1612104.1127,1068050.6014,0.0
000921.SZ,20221108,11.69,0.9801,2.2919,0.51,16.3794,14.2744,1.427,0.2358,0.2138,2.9683,1.8306,136272.537,90283.2292,38607.3622,1593025.9575,1055410.9493,0.0
000921.SZ,20221107,11.84,1.3665,3.1955,0.59,16.5895,14.4575,1.4453,0.2388,0.2165,2.9307,1.8074,136272.537,90283.2292,38607.3622,1613466.8381,1068953.4337,0.0
000921.SZ,20221104,11.87,2.1968,5.1373,0.74,16.6316,14.4942,1.4489,0.2394,0.2171,2.9233,1.8029,136272.537,90283.2292,38607.3622,1617555.0142,1071661.9306,0.0
000921.SZ,20221103,11.38,1.9427,4.543,0.68,15.945,13.8958,1.3891,0.2295,0.2081,3.0492,1.8805,136272.537,90283.2292,38607.3622,1550781.4711,1027423.1483,0.0
000921.SZ,20221102,11.23,2.0693,4.8391,0.75,15.7348,13.7127,1.3708,0.2265,0.2054,3.0899,1.9056,136272.537,90283.2292,38607.3622,1530340.5905,1013880.6639,0.0
000921.SZ,20221101,10.93,2.0767,4.8563,0.77,15.3145,13.3463,1.3342,0.2205,0.1999,3.1747,1.9579,136272.537,90283.2292,38607.3622,1489458.8294,986795.6952,0.0
000921.SZ,20221031,10.72,3.2915,7.6972,1.4,15.0202,13.0899,1.3085,0.2162,0.196,3.2369,1.9963,136272.537,90283.2292,38607.3622,1460841.5966,967836.217,0.0
000921.SZ,20221028,10.7,5.5623,13.0074,3.52,14.9922,13.0655,1.3061,0.2158,0.1957,3.243,2.0,136272.537,90283.2292,38607.3622,1458116.1459,966030.5524,0.0
000921.SZ,20221027,10.09,1.2536,2.9316,0.76,14.1375,14.0672,1.2833,0.2035,0.1872,3.439,2.1209,136272.537,90283.2292,38607.3622,1374989.8983,910957.7826,0.0
000921.SZ,20221026,10.07,1.6683,3.9012,1.05,14.1095,14.0394,1.2808,0.2031,0.1868,3.4459,2.1251,136272.537,90283.2292,38607.3622,1372264.4476,909152.118,0.0
000921.SZ,20221025,9.95,1.7908,4.1879,1.27,13.9414,13.8721,1.2655,0.2007,0.1846,3.4874,2.1508,136272.537,90283.2292,38607.3622,1355911.7432,898318.1305,0.0
000921.SZ,20221024,10.18,1.46,3.4142,1.13,14.2636,14.1927,1.2948,0.2053,0.1889,3.4086,2.1022,136272.537,90283.2292,38607.3622,1387254.4267,919083.2733,0.0
000921.SZ,20221021,10.35,1.7386,4.0657,1.43,14.5018,14.4297,1.3164,0.2088,0.192,3.3527,2.0676,136272.537,90283.2292,38607.3622,1410420.758,934431.4222,0.0
000921.SZ,20221020,10.61,1.5756,3.6844,1.26,14.8661,14.7922,1.3495,0.214,0.1969,3.2705,2.017,136272.537,90283.2292,38607.3622,1445851.6176,957905.0618,0.0
000921.SZ,20221019,10.87,1.3994,3.2725,1.09,15.2304,15.1547,1.3825,0.2192,0.2017,3.1923,1.9687,136272.537,90283.2292,38607.3622,1481282.4772,981378.7014,0.0
000921.SZ,20221018,11.26,0.8751,2.0463,0.61,15.7769,15.6984,1.4321,0.2271,0.2089,3.0817,1.9005,136272.537,90283.2292,38607.3622,1534428.7666,1016589.1608,0.0
000921.SZ,20221017,11.36,0.8432,1.9717,0.56,15.917,15.8379,1.4449,0.2291,0.2108,3.0546,1.8838,136272.537,90283.2292,38607.3622,1548056.0203,1025617.4837,0.0
000921.SZ,20221014,11.27,1.3748,3.2149,0.9,15.7909,15.7124,1.4334,0.2273,0.2091,3.079,1.8988,136272.537,90283.2292,38607.3622,1535791.492,1017491.9931,0.0
