ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600757.SH,20260206,9.09,0.7851,1.7972,0.73,11.6731,9.893,1.1154,1.5599,1.5954,4.5105,4.5105,121365.0273,121349.7103,53012.2899,1103208.0982,1103068.8666,0
600757.SH,20260205,9.21,0.814,1.8632,,11.8272,10.0236,1.1301,1.5805,1.6165,4.4517,4.4517,121365.0273,121349.7103,53012.2899,1117771.9014,1117630.8319,0
600757.SH,20260204,9.17,0.9258,2.1192,0.8,11.7758,9.9801,1.1252,1.5737,1.6094,4.4711,4.4711,121365.0273,121349.7103,53012.2899,1112917.3003,1112776.8435,0
600757.SH,20260203,9.1,1.0123,2.3173,0.89,11.6859,9.9039,1.1166,1.5616,1.5971,4.5055,4.5055,121365.0273,121349.7103,53012.2899,1104421.7484,1104282.3637,0
600757.SH,20260202,9.02,1.1739,2.6872,1.02,11.5832,9.8169,1.1068,1.5479,1.5831,4.5455,4.5455,121365.0273,121349.7103,53012.2899,1094712.5462,1094574.3869,0
600757.SH,20260130,9.2,1.4427,3.3024,1.35,11.8143,10.0128,1.1289,1.5788,1.6147,4.4565,4.4565,121365.0273,121349.7103,53012.2899,1116558.2512,1116417.3348,0
600757.SH,20260129,9.18,1.4476,3.3137,,11.7887,9.991,1.1264,1.5754,1.6112,4.4662,4.4662,121365.0273,121349.7103,53012.2899,1114130.9506,1113990.3406,0
600757.SH,20260128,9.01,0.6895,1.5782,0.74,11.5704,9.806,1.1056,1.5462,1.5814,4.5505,4.5505,121365.0273,121349.7103,53012.2899,1093498.896,1093360.8898,0
600757.SH,20260127,9.0,0.932,2.1335,,11.5575,9.7951,1.1044,1.5445,1.5796,4.5556,4.5556,121365.0273,121349.7103,53012.2899,1092285.2457,1092147.3927,0
600757.SH,20260126,9.05,1.2165,2.7847,,11.6217,9.8495,1.1105,1.5531,1.5884,4.5304,4.5304,121365.0273,121349.7103,53012.2899,1098353.4971,1098214.8782,0
600757.SH,20260123,9.15,1.0553,2.4156,1.1,11.7501,9.9583,1.1228,1.5702,1.6059,4.4809,4.4809,121365.0273,121349.7103,53012.2899,1110489.9998,1110349.8492,0
600757.SH,20260122,9.16,0.6059,1.387,0.57,11.763,9.9692,1.124,1.5719,1.6077,4.476,4.476,121365.0273,121349.7103,53012.2899,1111703.6501,1111563.3463,0
600757.SH,20260121,9.13,0.8733,1.9992,,11.7245,9.9366,1.1203,1.5668,1.6024,4.4907,4.4907,121365.0273,121349.7103,53012.2899,1108062.6992,1107922.855,0
600757.SH,20260120,9.21,1.3546,3.1007,,11.8272,10.0236,1.1301,1.5805,1.6165,4.4517,4.4517,121365.0273,121349.7103,53012.2899,1117771.9014,1117630.8319,0
600757.SH,20260119,9.01,0.7349,1.6822,0.44,11.5704,9.806,1.1056,1.5462,1.5814,4.5505,4.5505,121365.0273,121349.7103,53012.2899,1093498.896,1093360.8898,0
600757.SH,20260116,8.99,1.2257,2.8057,0.74,11.5447,9.7842,1.1031,1.5428,1.5778,4.5606,4.5606,121365.0273,121349.7103,53012.2899,1091071.5954,1090933.8956,0
600757.SH,20260115,9.23,1.1166,2.5561,,11.8529,10.0454,1.1326,1.584,1.62,4.442,4.442,121365.0273,121349.7103,53012.2899,1120199.202,1120057.8261,0
600757.SH,20260114,9.29,1.8454,4.2242,1.33,11.9299,10.1107,1.1399,1.5943,1.6305,4.4133,4.4133,121365.0273,121349.7103,53012.2899,1127481.1036,1127338.8087,0
600757.SH,20260113,9.21,1.9993,4.5766,,11.8272,10.0236,1.1301,1.5805,1.6165,4.4517,4.4517,121365.0273,121349.7103,53012.2899,1117771.9014,1117630.8319,0
600757.SH,20260112,9.31,2.1676,4.9619,2.25,11.9556,10.1325,1.1424,1.5977,1.634,4.4039,4.4039,121365.0273,121349.7103,53012.2899,1129908.4042,1129765.8029,0
600757.SH,20260109,8.96,1.1645,2.6655,1.15,11.5061,9.7516,1.0994,1.5376,1.5726,4.5759,4.5759,121365.0273,121349.7103,53012.2899,1087430.6446,1087293.4043,0
600757.SH,20260108,8.84,0.828,1.8953,,11.352,9.621,1.0847,1.517,1.5515,4.638,4.638,121365.0273,121349.7103,53012.2899,1072866.8413,1072731.4391,0
600757.SH,20260107,8.86,0.8018,1.8354,0.8,11.3777,9.6427,1.0872,1.5205,1.555,4.6275,4.6275,121365.0273,121349.7103,53012.2899,1075294.1419,1075158.4333,0
600757.SH,20260106,8.99,0.8964,2.0518,0.96,11.5447,9.7842,1.1031,1.5428,1.5778,4.5606,4.5606,121365.0273,121349.7103,53012.2899,1091071.5954,1090933.8956,0
600757.SH,20260105,8.93,1.1168,2.5564,1.34,11.4676,9.7189,1.0958,1.5325,1.5673,4.5913,4.5913,121365.0273,121349.7103,53012.2899,1083789.6938,1083652.913,0
