ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600757.SH,20241231,9.57,1.3841,3.1683,0.67,11.4345,13.4397,1.2527,1.7184,1.675,3.3438,4.1797,121365.0273,121349.7103,53012.2899,1161463.3113,1161316.7276,0.0
600757.SH,20241230,9.71,2.4206,5.541,1.33,11.6018,13.6363,1.2711,1.7436,1.6995,3.2956,4.1195,121365.0273,121349.7103,53012.2899,1178454.4151,1178305.687,0.0
600757.SH,20241227,9.36,1.0545,2.4137,0.58,11.1836,13.1448,1.2252,1.6807,1.6382,3.4188,4.2735,121365.0273,121349.7103,53012.2899,1135976.6555,1135833.2884,0.0
600757.SH,20241226,9.48,1.7413,3.9861,1.0,11.3269,13.3133,1.2409,1.7023,1.6592,3.3755,4.2194,121365.0273,121349.7103,53012.2899,1150540.4588,1150395.2536,0.0
600757.SH,20241225,9.32,3.2422,7.4217,2.27,11.1358,13.0886,1.22,1.6736,1.6312,3.4335,4.2918,121365.0273,121349.7103,53012.2899,1131122.0544,1130979.3,0.0
600757.SH,20241224,9.17,1.8366,4.2041,1.26,10.9565,12.8779,1.2004,1.6466,1.605,3.4896,4.3621,121365.0273,121349.7103,53012.2899,1112917.3003,1112776.8435,0.0
600757.SH,20241223,8.95,1.2311,2.8182,0.76,10.6937,12.569,1.1716,1.6071,1.5665,3.5754,4.4693,121365.0273,121349.7103,53012.2899,1086216.9943,1086079.9072,0.0
600757.SH,20241220,9.02,1.0154,2.3244,0.54,10.7773,12.6673,1.1807,1.6197,1.5787,3.5477,4.4346,121365.0273,121349.7103,53012.2899,1094712.5462,1094574.3869,0.0
600757.SH,20241219,9.02,1.3996,3.2038,0.69,10.7773,12.6673,1.1807,1.6197,1.5787,3.5477,4.4346,121365.0273,121349.7103,53012.2899,1094712.5462,1094574.3869,0.0
600757.SH,20241218,8.92,1.6573,3.7938,0.72,10.6578,12.5268,1.1676,1.6017,1.5612,3.5874,4.4843,121365.0273,121349.7103,53012.2899,1082576.0435,1082439.4159,0.0
600757.SH,20241217,8.87,1.9941,4.5646,0.87,10.5981,12.4566,1.1611,1.5927,1.5524,3.6077,4.5096,121365.0273,121349.7103,53012.2899,1076507.7922,1076371.9304,0.0
600757.SH,20241216,9.02,2.014,4.6103,0.84,10.7773,12.6673,1.1807,1.6197,1.5787,3.5477,4.4346,121365.0273,121349.7103,53012.2899,1094712.5462,1094574.3869,0.0
600757.SH,20241213,9.04,2.4178,5.5346,0.85,10.8012,12.6954,1.1833,1.6233,1.5822,3.5398,4.4248,121365.0273,121349.7103,53012.2899,1097139.8468,1097001.3811,0.0
600757.SH,20241212,9.09,2.0111,4.6036,0.74,10.861,12.7656,1.1899,1.6323,1.591,3.5204,4.4004,121365.0273,121349.7103,53012.2899,1103208.0982,1103068.8666,0.0
