ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600757.SH,20221230,5.7,0.793,1.8215,1.3,9.9182,9.6112,0.8224,1.1485,1.069,6.1404,6.4912,121365.0273,121349.7103,52830.0866,691780.6556,691693.3487,0.0
600757.SH,20221229,5.57,0.5412,1.243,0.89,9.692,9.392,0.8036,1.1224,1.0446,6.2837,6.6427,121365.0273,121349.7103,52830.0866,676003.2021,675917.8864,0.0
600757.SH,20221228,5.56,0.5386,1.2371,0.91,9.6746,9.3751,0.8022,1.1203,1.0428,6.295,6.6547,121365.0273,121349.7103,52830.0866,674789.5518,674704.3893,0.0
600757.SH,20221227,5.55,0.6601,1.5163,1.17,9.6572,9.3583,0.8007,1.1183,1.0409,6.3063,6.6667,121365.0273,121349.7103,52830.0866,673575.9015,673490.8922,0.0
600757.SH,20221226,5.5,0.7362,1.691,1.38,9.5702,9.274,0.7935,1.1082,1.0315,6.3636,6.7273,121365.0273,121349.7103,52830.0866,667507.6502,667423.4067,0.0
600757.SH,20221223,5.46,0.5715,1.3126,1.11,9.5006,9.2065,0.7878,1.1002,1.024,6.4103,6.7766,121365.0273,121349.7103,52830.0866,662653.0491,662569.4182,0.0
600757.SH,20221222,5.41,0.5248,1.2056,0.99,9.4136,9.1222,0.7805,1.0901,1.0146,6.4695,6.8392,121365.0273,121349.7103,52830.0866,656584.7977,656501.9327,0.0
600757.SH,20221221,5.42,0.4592,1.0548,0.8,9.431,9.1391,0.782,1.0921,1.0165,6.4576,6.8266,121365.0273,121349.7103,52830.0866,657798.448,657715.4298,0.0
600757.SH,20221220,5.4,0.5297,1.2166,0.86,9.3962,9.1053,0.7791,1.0881,1.0127,6.4815,6.8519,121365.0273,121349.7103,52830.0866,655371.1474,655288.4356,0.0
600757.SH,20221219,5.45,0.5889,1.3528,0.76,9.4832,9.1897,0.7863,1.0982,1.0221,6.422,6.789,121365.0273,121349.7103,52830.0866,661439.3988,661355.9211,0.0
600757.SH,20221216,5.54,0.4677,1.0742,0.35,9.6398,9.3414,0.7993,1.1163,1.039,6.3177,6.6787,121365.0273,121349.7103,52830.0866,672362.2512,672277.3951,0.0
600757.SH,20221215,5.57,0.6152,1.4131,0.42,9.692,9.392,0.8036,1.1224,1.0446,6.2837,6.6427,121365.0273,121349.7103,52830.0866,676003.2021,675917.8864,0.0
600757.SH,20221214,5.58,0.6609,1.518,0.42,9.7094,9.4089,0.8051,1.1244,1.0465,6.2724,6.6308,121365.0273,121349.7103,52830.0866,677216.8523,677131.3835,0.0
600757.SH,20221213,5.66,0.7371,1.6932,0.47,9.8486,9.5437,0.8166,1.1405,1.0615,6.1837,6.5371,121365.0273,121349.7103,52830.0866,686926.0545,686839.3603,
600757.SH,20221212,5.61,1.4084,3.2351,0.96,9.7616,9.4594,0.8094,1.1304,1.0521,6.2389,6.5954,121365.0273,121349.7103,52830.0866,680857.8032,680771.8748,
600757.SH,20221209,5.56,3.1839,7.3134,3.22,9.6746,9.3751,0.8022,1.1203,1.0428,6.295,6.6547,121365.0273,121349.7103,52830.0866,674789.5518,674704.3893,0.0
